src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.41966666666667e-06,9.8396e-05,6.85366666666667e-06,1.9926e-05,3.33333333333333e-06,1.26216666666667e-05,0.000328658666666667,0.0,0.0,1.56473333333333e-05
Atlanta_2,2.91256666666667e-05,0.00341693966666667,0.000830584,0.000359375,0.002548331,0.001479006,0.000148810333333333,0.002018842,0.000456252,9.32266666666667e-06,0.000547026333333333,0.00217406533333333
Chicago,8.4336e-05,0.00149695466666667,0.00725089233333333,0.000704836333333333,0.000599574333333333,0.00289456533333333,0.000474271666666667,0.00465989266666667,0.000783781,7.367e-05,0.000303095666666667,0.00269232133333333
Denver,2.03333333333333e-05,0.000349521333333333,0.005487436,0.000269768,0.00207387566666667,0.003182894,0.001236552,0.000838198,0.00264357433333333,0.000584544,0.000860136666666667,0.00408358533333333
Houston,0.000163750666666667,0.000221547,0.00149989466666667,0.000108036333333333,0.002421021,0.000495695333333333,0.000192096,0.000635637,0.000361522,3.33333333333333e-06,0.000102952666666667,0.000245557666666667
Indianapolis,3.97176666666667e-05,0.00135584533333333,0.004309669,0.000690693,0.00327082466666667,0.001808924,0.00026703,0.001920441,0.000654489666666667,3.57036666666667e-05,0.00121352566666667,0.000985037333333333
Kansas City,0.000105994666666667,0.000589895333333333,0.00129566266666667,0.002189823,0.000351545333333333,0.000992303333333333,0.000120155666666667,0.000584994333333333,0.001182141,0.000293611,0.001101235,0.00101244733333333
Los Angeles,2.77886666666667e-05,0.00156622233333333,0.00620594366666667,0.000763465666666667,0.000344365,0.00133710333333333,0.000212681333333333,0.001867567,0.008250964,0.00346523966666667,0.00189753533333333,0.00146955266666667
New York,6.93513333333333e-05,0.00173947833333333,0.00618325233333333,0.00347747166666667,0.00225084433333333,0.00310554333333333,0.00101325033333333,0.00661482633333333,0.009986224,0.000122664,0.00143584133333333,0.004658511
Seattle,0.0,3.33333333333333e-06,7.86133333333333e-06,0.000130852,0.0,2.46043333333333e-05,3.33333333333333e-06,0.00436636833333333,2.70533333333333e-05,0.00133823766666667,0.00468739833333333,2.2604e-05
Sunnyvale,3.93e-05,0.00131459633333333,0.00470725166666667,0.000450908666666667,0.000194880666666667,0.000587235,0.000160417666666667,0.00121003366666667,0.00138182433333333,0.000276956,9.0733e-05,0.000847172333333333
Washington DC,3.34266666666667e-06,0.0126483946666667,0.005172013,0.00769648466666667,0.001274849,0.00361520866666667,0.00152040433333333,0.004350323,0.0131317346666667,0.000415251333333333,0.00220259066666667,0.0228944233333333
