src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.44353333333333e-05,1.14096666666667e-05,0.000147546333333333,3.33333333333333e-06,2.37336666666667e-05,3.6353e-05,1e-05,3.1721e-05,6.55693333333333e-05,1.66666666666667e-06,9.52133333333333e-05,7.93026666666667e-05
Atlanta_2,4.41106666666667e-05,0.006645167,0.001373069,0.000591257666666667,0.002400932,0.00225493166666667,0.000450007,0.00281164066666667,0.000883545,1.34006666666667e-05,0.00231387933333333,0.00443718433333333
Chicago,8.52843333333333e-05,0.00424225733333333,0.00781873333333333,0.002507851,0.002000263,0.0106043503333333,0.00375478166666667,0.003462481,0.00171031466666667,0.000330197666666667,0.00304929466666667,0.00436194433333333
Denver,2.39773333333333e-05,0.000696649666666667,0.00499994666666667,0.00183862766666667,0.00251918866666667,0.00257018633333333,0.001719472,0.000917167666666667,0.00100165766666667,0.001516747,0.00317587633333333,0.00257149066666667
Houston,0.000354764,0.00166795633333333,0.001710455,0.000225037333333333,0.00154728533333333,0.001015137,0.000327781333333333,0.000435165333333333,0.000579557333333333,2.67273333333333e-05,0.00115354333333333,0.000960697666666667
Indianapolis,0.000102846,0.001469484,0.00694678733333333,0.001638508,0.000808937,0.00606392133333333,0.00250895766666667,0.001297251,0.002817872,0.000653896666666667,0.00332759466666667,0.00363553866666667
Kansas City,6.66666666666667e-06,0.00084229,0.00321989433333333,0.00185312633333333,0.000739069333333333,0.00236463366666667,0.000847291666666667,0.000973813,0.000685336,0.000303097666666667,0.00158524933333333,0.00261768633333333
Los Angeles,0.000123511,0.002377295,0.00676321166666667,0.00498858366666667,0.000402598333333333,0.001026508,0.000985973,0.00128436266666667,0.0049032,0.00148488733333333,0.00697348766666667,0.0111806503333333
New York,9.39353333333333e-05,0.003825853,0.00384231933333333,0.001779192,0.000763422333333333,0.00425822333333333,0.00135420333333333,0.006960072,0.0138860453333333,0.000349987333333333,0.00246581266666667,0.00881368066666667
Seattle,0.0,1.216e-05,0.0,0.002606084,3.33333333333333e-06,4.70366666666667e-05,3.77333333333333e-06,0.00190197766666667,7.50366666666667e-06,0.00104039466666667,0.00351721333333333,7.006e-06
Sunnyvale,0.000202171666666667,0.00351679766666667,0.00431250266666667,0.00216303366666667,0.00107638466666667,0.003120558,0.003110796,0.002184154,0.00292592733333333,0.000388890333333333,0.00371405366666667,0.00347496033333333
Washington DC,3.83466666666667e-05,0.0106659666666667,0.00553914733333333,0.00616880433333333,0.00274904166666667,0.00720513266666667,0.00189313266666667,0.0116185296666667,0.0138749213333333,0.000958339333333333,0.00548339666666667,0.023655734
