src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23943333333333e-05,3.35023333333333e-05,0.000105336,0.0,1.64983333333333e-05,1.85953333333333e-05,1e-05,4.2814e-05,1.1658e-05,3.33333333333333e-06,8.6245e-05,0.000170525333333333
Atlanta_2,4.60533333333333e-05,0.00307019766666667,0.002258584,0.000567796333333333,0.00198550366666667,0.002717492,0.000596928333333333,0.0020205715,0.00089203,5.98595e-05,0.00078532,0.00681200433333333
Chicago,0.000118791333333333,0.00391359033333333,0.011491839,0.000985528666666667,0.00187066966666667,0.00616646033333333,0.001134081,0.00891089566666667,0.00305371366666667,0.000266364,0.00120154933333333,0.00440397566666667
Denver,3.36373333333333e-05,0.00107333666666667,0.006451598,0.00168739766666667,0.00211539033333333,0.00461177,0.00288388766666667,0.00143944333333333,0.00192352733333333,0.00166829533333333,0.00337579266666667,0.005084133
Houston,0.000391042333333333,0.003243554,0.001750634,0.000602660666666667,0.00434457733333333,0.000354525,0.000362228333333333,0.00160349933333333,0.00118085633333333,0.000118354666666667,0.000166987666666667,0.000898278333333333
Indianapolis,6.116e-05,0.00258373966666667,0.0116935616666667,0.00106240966666667,0.000745559666666667,0.00581456166666667,0.001128716,0.007886872,0.004447028,0.000241495,0.00306300866666667,0.00250271333333333
Kansas City,6.46566666666667e-05,0.000406377,0.00283791333333333,0.00168039166666667,0.00130212433333333,0.00154297466666667,0.000784301666666667,0.000854466,0.000433098666666667,0.000360320666666667,0.000871475,0.00165413533333333
Los Angeles,0.000214706333333333,0.00225245766666667,0.0162981096666667,0.004916331,0.00208403633333333,0.0107651716666667,0.00168293533333333,0.003128428,0.00958864066666667,0.00304797533333333,0.00605366333333333,0.012979703
New York,0.000196754666666667,0.007069557,0.00604892966666667,0.00520182833333333,0.00338281066666667,0.00539186866666667,0.002579462,0.011823512,0.0137646363333333,0.000866909,0.00421572466666667,0.0120815116666667
Seattle,0.0,0.000239250333333333,5.7343e-05,0.000857593,3.58496666666667e-05,0.000232986333333333,3.33333333333333e-06,0.00490940033333333,4.2302e-05,0.00370354233333333,0.00340516366666667,0.000188250666666667
Sunnyvale,6.7073e-05,0.002353193,0.00311362333333333,0.000797231,0.000765114666666667,0.00360401666666667,0.000509631666666667,0.00420342966666667,0.002183614,0.001035418,0.000594251,0.002505176
Washington DC,0.000217561666666667,0.018139967,0.011862282,0.0100499096666667,0.00416226566666667,0.008746654,0.00270838833333333,0.015641209,0.0150667973333333,0.000502774333333333,0.004637432,0.0313002146666667
