src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.59326666666667e-05,3.33333333333333e-06,0.0,2.6028e-05,7.53133333333333e-06,4.79516666666667e-05,7.5573e-05,0.0,9.67993333333333e-05,3.21973333333333e-05
Atlanta_2,3.33333333333333e-06,0.000792163666666667,0.00116312866666667,0.000449016666666667,0.00123048966666667,0.00145850133333333,0.000137448333333333,0.00158662166666667,0.000781494333333333,3.33333333333333e-06,0.001016615,0.003743769
Chicago,2.54686666666667e-05,0.00116578366666667,0.012905423,0.00223642166666667,0.00143231033333333,0.005132512,0.00146462466666667,0.010676441,0.00225669566666667,0.000254426,0.001457009,0.006063059
Denver,3.33333333333333e-06,0.000641969333333333,0.00803440966666667,0.00204738433333333,0.002656522,0.003198446,0.00298529133333333,0.00235739,0.00163006333333333,0.00148701666666667,0.001334133,0.00623766966666667
Houston,4.1788e-05,0.000141408333333333,0.00365298533333333,0.000466551,0.00142796966666667,0.000299208,0.000485864,0.00164542766666667,0.00348762433333333,0.0,0.000586386,0.00054867
Indianapolis,0.0,0.00134009233333333,0.007926275,0.000722061,0.00068689,0.000622825666666667,0.000854984,0.00562278766666667,0.004686551,0.000112608333333333,0.00118483266666667,0.00180061566666667
Kansas City,0.0,0.000243326666666667,0.00318524933333333,0.000569269333333333,0.000651506666666667,0.001357353,0.000767369,0.000731445333333333,0.000734299333333333,6.05283333333333e-05,0.000332994333333333,0.001974406
Los Angeles,0.000521752666666667,0.00204423166666667,0.0152844776666667,0.00334313933333333,0.00120116733333333,0.00530078166666667,0.000954552,0.00286580966666667,0.0148678676666667,0.00114465433333333,0.00783846133333333,0.0125686696666667
New York,0.000446277333333333,0.00259378766666667,0.007936282,0.00378214133333333,0.00210009433333333,0.00608026733333333,0.00216676233333333,0.0130744096666667,0.0236914836666667,0.000763688,0.00410819,0.009338856
Seattle,0.0,1.33333333333333e-05,0.000186045333333333,0.000367246666666667,2.2807e-05,0.000693922333333333,3.33333333333333e-06,0.008488111,0.00011119,0.00225937733333333,0.005408833,0.0
Sunnyvale,1.96503333333333e-05,0.00103439633333333,0.00276472833333333,0.000301077,0.00045291,0.00123788266666667,0.000559122333333333,0.003896087,0.001486297,0.000980470333333333,0.00140988433333333,0.00380463266666667
Washington DC,1.8568e-05,0.0102462946666667,0.0106948623333333,0.007378431,0.00331587133333333,0.00795154433333333,0.00227970333333333,0.0149675253333333,0.0170894963333333,0.000222184333333333,0.00724622666666667,0.0335178633333333
