src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.791e-06,0.0,0.0,1.52996666666667e-05,3.33333333333333e-06,0.0,7.242e-06,6.66666666666667e-06,0.0,0.0,3.23963333333333e-05
Atlanta_2,7.62366666666667e-06,0.00264879566666667,0.000768746333333333,0.000662883333333333,0.00124656433333333,0.001923036,0.000113046666666667,0.00179659733333333,0.00127628066666667,1.06083333333333e-05,0.000454676666666667,0.006218894
Chicago,3.33333333333333e-06,0.000711942,0.0110443686666667,0.000454942666666667,0.000601747333333333,0.00254949666666667,0.000392017,0.00311341266666667,0.00181968133333333,5.09516666666667e-05,0.000577490333333333,0.001511942
Denver,1.062e-05,0.000380946,0.008564345,0.00105463433333333,0.001892104,0.00300710166666667,0.00241287333333333,0.000887945333333333,0.00131365466666667,0.002212566,0.000978045666666667,0.004633128
Houston,0.000468321666666667,0.000172777333333333,0.00370843133333333,0.000137641,0.00201101133333333,0.000492349333333333,0.000133192,0.000880278666666667,0.000332805333333333,2.44906666666667e-05,0.000140859333333333,0.00041237
Indianapolis,4.22933333333333e-06,0.000781134333333333,0.00591275133333333,0.00078586,0.002879294,0.00116534866666667,0.000132740666666667,0.00198628133333333,0.003899656,7.80953333333333e-05,0.00133513566666667,0.00303538266666667
Kansas City,0.0,0.000302198,0.00216713433333333,0.00126098633333333,0.000278014666666667,0.000992780333333333,0.00101999866666667,0.000580772666666667,0.000187419,0.000219991666666667,0.000300483666666667,0.000844175333333333
Los Angeles,3.33333333333333e-06,0.00240014933333333,0.0133347243333333,0.00110528166666667,0.000266278666666667,0.000807204666666667,0.000111821,0.00141540166666667,0.00492254466666667,0.00236084266666667,0.00198709633333333,0.00193536366666667
New York,1.10966666666667e-05,0.001790549,0.002355646,0.003187888,0.000699672,0.002174927,0.000316283,0.00793718966666667,0.0114692163333333,0.001066473,0.00283309633333333,0.00456869133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00403962033333333,0.0,3.86223333333333e-05,3.33333333333333e-06,0.00392672333333333,0.000266533333333333,0.00108269666666667,0.004243213,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000888916333333333,0.005100903,0.000203282666666667,9.69116666666667e-05,0.000869360666666667,0.000102585666666667,0.00140600966666667,0.001363774,0.000206592,0.000648135666666667,0.000640471
Washington DC,1.5885e-05,0.010086343,0.007183412,0.00684599266666667,0.00289552966666667,0.004457709,0.00140341033333333,0.010123104,0.020626496,0.000887466333333333,0.00513665733333333,0.03631298
