src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000133566,6.66666666666667e-06,7.44466666666667e-06,0.0,4.78333333333333e-06,7.57333333333333e-06,0.0,0.0,3.00053333333333e-05
Atlanta_2,2.097e-05,0.00350442266666667,0.00125354966666667,0.000344863,0.001680537,0.001889436,0.000129456333333333,0.001663355,0.00105247833333333,3.37436666666667e-05,0.000502798666666667,0.00491978866666667
Chicago,0.0,0.00164645033333333,0.0113672953333333,0.000631379666666667,0.00101746066666667,0.002732837,0.000488309333333333,0.00366257133333333,0.00190788,3.3074e-05,0.000583365,0.00381041466666667
Denver,1.062e-05,0.000552560333333333,0.00846649166666667,0.000356429666666667,0.00164198933333333,0.00376536,0.00110567933333333,0.000901757,0.00143234966666667,0.001614945,0.000893558,0.00556296966666667
Houston,6.08643333333333e-05,0.001357368,0.002005352,0.000125970666666667,0.00207660866666667,0.000571679,0.000104459666666667,0.000758316333333333,0.000207786,1.55346666666667e-05,5.65223333333333e-05,0.000445654
Indianapolis,2.65e-05,0.000970899666666667,0.00632294766666667,0.000791901333333333,0.00287841266666667,0.000567540666666667,0.000177376333333333,0.00173055233333333,0.00298392033333333,4.1134e-05,0.00151133633333333,0.002908747
Kansas City,0.0,0.000246560666666667,0.001987877,0.00126058366666667,0.000279816,0.00088787,0.000765421666666667,0.000502848,0.000959484666666667,0.00019846,0.000285717666666667,0.000719862
Los Angeles,4.31433333333333e-06,0.00344699766666667,0.012731121,0.000831415333333333,0.00104943766666667,0.00080339,8.77e-05,0.00344663166666667,0.00575901933333333,0.00192929033333333,0.00185198466666667,0.00207597866666667
New York,0.0,0.002699384,0.002821898,0.003605107,0.000774422,0.00288027933333333,0.000400635,0.00809292133333333,0.0123906303333333,0.000358037333333333,0.002802327,0.003899268
Seattle,0.0,3.33333333333333e-06,0.0,0.00347583166666667,0.0,3.59746666666667e-05,3.33333333333333e-06,0.003701443,9.41843333333333e-05,0.000850561666666667,0.003901966,0.000149394
Sunnyvale,3.33333333333333e-06,0.00113786333333333,0.005304647,0.000216936666666667,0.000112630666666667,0.000672886,0.000117476333333333,0.00122743866666667,0.00203406466666667,0.000217763333333333,0.000247675666666667,0.00158690333333333
Washington DC,0.000124320333333333,0.00988884066666667,0.006904958,0.00563836033333333,0.00272325333333333,0.00432286033333333,0.000954542666666667,0.00716372533333333,0.020053708,0.001014207,0.006029668,0.0317972616666667
