src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.932e-06,4.94363333333333e-05,3.33333333333333e-06,6.086e-06,3.33333333333333e-06,0.0,7.96753333333333e-05,0.0,0.0,6.66666666666667e-06,2.33333333333333e-05
Atlanta_2,1.52573333333333e-05,0.00437503833333333,0.000729030666666667,0.000568126666666667,0.000269185666666667,0.00199234766666667,8.69573333333333e-05,0.00231533966666667,0.00126216,3.33333333333333e-06,0.000550053333333333,0.00243617633333333
Chicago,2.81013333333333e-05,0.00101540266666667,0.00742168066666667,0.001264578,0.000632059333333333,0.002878616,0.000498949666666667,0.007606307,0.00267633133333333,8.4688e-05,0.00115549266666667,0.00257740333333333
Denver,9.73733333333333e-06,0.000565678333333333,0.00571585833333333,0.000480523333333333,0.00185135766666667,0.003051641,0.001725362,0.000949944333333333,0.001822734,0.000721356,0.000797819333333333,0.004761473
Houston,1.79213333333333e-05,0.000197370333333333,0.00130024433333333,0.000334441333333333,0.001992753,0.000101068333333333,0.000383207333333333,0.002854988,0.000324266666666667,0.0,0.000238088666666667,0.000613649333333333
Indianapolis,3.33333333333333e-06,0.00126583933333333,0.00478309366666667,0.000433379,0.000417499,0.000525883,0.000452073,0.00415392533333333,0.00319688366666667,0.000378847333333333,0.00233664433333333,0.00159526466666667
Kansas City,3.41663333333333e-05,0.000754038,0.002343713,0.001970268,0.000559306,0.00249055166666667,0.000686321,0.000973871,0.00023077,8.5039e-05,0.000341227,0.00218824333333333
Los Angeles,4.7372e-05,0.00390627366666667,0.012297507,0.00267465366666667,0.000870841,0.00529590666666667,0.000440690333333333,0.00273107733333333,0.00650832333333333,0.00326630833333333,0.00579033533333333,0.0125707043333333
New York,0.000160512333333333,0.004085447,0.005364779,0.00402023366666667,0.003109755,0.004792364,0.000777267333333333,0.0111656483333333,0.0142109233333333,0.000288322333333333,0.003986288,0.00525652633333333
Seattle,9.43733333333333e-06,8.9186e-05,3.77663333333333e-05,0.000710747333333333,7.512e-06,0.001285096,3.33333333333333e-06,0.005279544,2.38293333333333e-05,0.00161922166666667,0.00443814466666667,1.0828e-05
Sunnyvale,0.0,0.000926743,0.00300477166666667,0.000275604,0.000214966333333333,0.000986425,0.000295556666666667,0.00418504866666667,0.00168719433333333,0.000826963666666667,0.000547856,0.000688316
Washington DC,6.66666666666667e-06,0.0140298953333333,0.0104062393333333,0.00716443666666667,0.00640372966666667,0.00419792733333333,0.000994867666666667,0.0136921046666667,0.0126102463333333,6.80406666666667e-05,0.00659317733333333,0.024511838
