src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.55026666666667e-05,1.9169e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.78251666666667e-05,7.1948e-05,1.44648333333333e-05,6.66666666666667e-06,2.39243333333333e-05
Atlanta_2,3.765e-06,0.006055415,0.00104757466666667,0.000719435666666667,0.000158853333333333,0.002132523,8.88036666666667e-05,0.00309073833333333,0.000423262666666667,2.7344e-05,0.000977672,0.00291300466666667
Chicago,1.94306666666667e-05,0.00133855,0.00532343066666667,0.000732461,0.00282072066666667,0.00325620333333333,0.00120131666666667,0.003142748,0.00101104366666667,2.92653333333333e-05,0.000253574666666667,0.00296795366666667
Denver,6.54456666666667e-05,0.000503885666666667,0.00689179166666667,0.000922917,0.002480499,0.003206741,0.00298919266666667,0.00156926033333333,0.00199875966666667,0.00109178733333333,0.00122959666666667,0.00605744333333333
Houston,5.44633333333333e-06,0.000141145,0.000795598333333333,0.00146652233333333,0.002245508,0.000130355,0.000226522333333333,0.000446478333333333,0.000760427666666667,1.6624e-05,0.000177889,0.0003739
Indianapolis,3.33333333333333e-06,0.002027451,0.00354222066666667,0.001235882,0.002714249,0.001382462,0.000463267333333333,0.00048681,0.001700079,0.000100240666666667,0.00179647566666667,0.000933617
Kansas City,3.33333333333333e-06,0.000138763333333333,0.00192660866666667,0.00287945133333333,0.000509052666666667,0.00213648833333333,0.00122844733333333,0.000270660333333333,0.000237808333333333,0.000328717,0.000363555,0.00153782766666667
Los Angeles,3.99933333333333e-06,0.003163722,0.00567557366666667,0.001885577,0.000650556666666667,0.001639455,0.000717697,0.001906394,0.00394685366666667,0.00145884,0.00437227166666667,0.00354143466666667
New York,0.000105411666666667,0.001684845,0.00324266566666667,0.00504299333333333,0.00101396566666667,0.00290384766666667,0.000534113666666667,0.00701518633333333,0.00900971533333333,0.000374389333333333,0.00129088233333333,0.00807102233333333
Seattle,0.0,1.2712e-05,3.33333333333333e-06,0.000255144666666667,6.98666666666667e-06,0.000989835,3.33333333333333e-06,0.004183117,3.03786666666667e-05,0.000805010333333333,0.003993286,6.66666666666667e-06
Sunnyvale,3.18506666666667e-05,0.00112042433333333,0.004077684,0.000449403,0.000477224,0.000808795333333333,0.000480020333333333,0.00196838,0.00126658966666667,0.000414343666666667,0.000768764666666667,0.000611793666666667
Washington DC,1.95186666666667e-05,0.011137566,0.00776860033333333,0.00746422566666667,0.002149668,0.005544169,0.00185030233333333,0.004697283,0.016660459,0.000319665666666667,0.0110257396666667,0.0220965333333333
