src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.01143333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,8.46933333333333e-06,1.7872e-05,8.71866666666667e-06,8.88666666666667e-06,3.17256666666667e-05
Atlanta_2,4.70033333333333e-06,0.000899355,0.00050727,0.000773417333333333,7.66183333333333e-05,0.000933867666666667,0.000530791333333333,0.000347595666666667,0.000418433333333333,3.33333333333333e-06,0.000335987666666667,0.003127367
Chicago,2.01733333333333e-05,0.00112538366666667,0.00702604866666667,0.00118426233333333,0.000730140333333333,0.00542551466666667,0.000667675,0.003131541,0.00248530266666667,4.74436666666667e-05,0.000812166,0.001722302
Denver,4.6326e-05,0.000524694666666667,0.005157845,0.001086362,0.00276659966666667,0.00332690866666667,0.001899602,0.000603925,0.00168814466666667,0.000724446,0.000596171,0.004232621
Houston,1.0548e-05,0.000273167333333333,0.000633407333333333,0.000926683666666667,0.00192557,6.52263333333333e-05,0.000190735333333333,0.001259202,0.000729152666666667,0.0,9.8394e-05,0.00121265233333333
Indianapolis,6.66666666666667e-06,0.00106496366666667,0.00572577666666667,0.00101460833333333,0.000281436666666667,0.00198951366666667,0.000216592,0.00130037733333333,0.000807033666666667,3.4867e-05,0.000696518,0.00139137066666667
Kansas City,3.55366666666667e-06,0.000353648333333333,0.00144305266666667,0.000585769333333333,0.000675228,0.001274963,0.001108406,0.000998501666666667,9.03816666666667e-05,0.00026738,4.92276666666667e-05,0.001064256
Los Angeles,3.33333333333333e-06,0.001747016,0.00484593766666667,0.000598163333333333,0.001294991,0.00108993366666667,0.000573922,0.001031945,0.00331274333333333,0.00480820866666667,0.002784948,0.00966557133333333
New York,0.000144300333333333,0.00178195666666667,0.00255244733333333,0.002801605,0.000688345333333333,0.00137087566666667,0.000732772666666667,0.00557510166666667,0.009178572,6.65406666666667e-05,0.00192163966666667,0.00529066966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000369016666666667,0.0,2.8934e-05,0.0,0.00396233866666667,3.33333333333333e-06,0.000981641333333333,0.00493147333333333,9.71633333333333e-06
Sunnyvale,1.11066666666667e-05,0.000840902666666667,0.00155454033333333,0.000326987,0.000965282,0.000705693333333333,0.000162398,0.00112036833333333,0.00163224933333333,0.000990736,9.53993333333333e-05,0.001234196
Washington DC,0.000498040333333333,0.01157955,0.00687133133333333,0.00699209566666667,0.00312171666666667,0.00716039366666667,0.00259291266666667,0.0105535893333333,0.0159515253333333,0.000194578333333333,0.00253597533333333,0.024260561
