src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.26656666666667e-05,0.0,5.97766666666667e-06,3.33333333333333e-06,9.358e-06,6.66666666666667e-06,2.24666666666667e-05,0.0,1.33333333333333e-05,0.000218712333333333
Atlanta_2,1.51466666666667e-05,0.00411029033333333,0.001844369,0.000572722666666667,0.000196261,0.002492478,0.000162788,0.002051333,0.000831704666666667,1.95836666666667e-05,0.000521153,0.00458760833333333
Chicago,2.2424e-05,0.00161371566666667,0.002670366,0.00170185333333333,0.00291194233333333,0.005828658,0.00119394933333333,0.007377873,0.0156181923333333,0.000176795333333333,0.000611520666666667,0.00831962766666667
Denver,3.66133333333333e-06,0.000245698333333333,0.004016246,0.001270367,0.003386827,0.00377561033333333,0.001563644,0.000934619666666667,0.00462167666666667,0.00111729733333333,0.00153035733333333,0.00651675966666667
Houston,3.33333333333333e-06,0.001352449,0.001125085,0.000582803333333333,0.001546024,0.000232952666666667,0.000175828666666667,0.000564799,0.000570090666666667,0.0,0.000601333,0.00121123633333333
Indianapolis,7.45833333333333e-06,0.00293529933333333,0.00473332466666667,0.001085501,0.00129267366666667,0.00204837633333333,0.005292495,0.001831567,0.008118682,0.000109809333333333,0.000756038,0.002157853
Kansas City,3.33333333333333e-06,0.000135459666666667,0.00113155833333333,0.000552735666666667,0.000494586666666667,0.00133617966666667,0.001425638,0.000671742333333333,0.001501807,7.815e-06,7.70396666666667e-05,0.00130678466666667
Los Angeles,0.000114531333333333,0.00340559333333333,0.00744930333333333,0.00318407066666667,0.00137925733333333,0.00153390666666667,0.001137458,0.000733545666666667,0.0154110596666667,0.00128422533333333,0.00386210966666667,0.0110587436666667
New York,0.000117597333333333,0.00310574033333333,0.00580982333333333,0.00317070366666667,0.00108982666666667,0.00486430033333333,0.00109494466666667,0.00949993766666667,0.0211096716666667,0.000281041666666667,0.002226878,0.011346443
Seattle,0.0,0.00100810566666667,1.7197e-05,0.000955948666666667,6.09073333333333e-05,0.00119284133333333,1.01666666666667e-05,0.00654625066666667,0.000164627333333333,0.001384423,0.003619671,5.06986666666667e-05
Sunnyvale,5.39556666666667e-05,0.001008021,0.000944288,0.000210117666666667,0.000449350333333333,0.000787545,0.000249166666666667,0.00198216433333333,0.002267773,0.000417794333333333,0.000580949333333333,0.000645828666666667
Washington DC,1e-05,0.00818137,0.009744115,0.00509856533333333,0.002229842,0.004961403,0.000966779,0.0137665103333333,0.0150261186666667,0.000192510666666667,0.00237055166666667,0.03523699
