src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.405e-05,0.000233447666666667,0.0,0.000195281666666667,3.62506666666667e-05,6.35913333333333e-05,0.0,4.6188e-05,0.0,0.0,0.000336276
Atlanta_2,0.0,0.00389103733333333,0.004357838,7.48143333333333e-05,0.00833730733333333,0.00312374933333333,0.000575910333333333,3.33333333333333e-06,0.00314237066666667,0.0,0.000109183,0.00840067366666667
Chicago,0.0,0.00657308266666667,0.0162719903333333,0.0144826986666667,0.00550482533333333,0.00828844733333333,0.00348924166666667,6.35613333333333e-05,0.0103463653333333,3.33333333333333e-06,0.000429285,0.00827362533333333
Denver,0.0,0.00144512966666667,0.000900219,0.006219291,0.00528841266666667,0.00650691666666667,0.002559577,1.1815e-05,8.7633e-05,0.0213262266666667,2.59306666666667e-05,0.00313856266666667
Houston,0.0,0.00637924666666667,3.20986666666667e-05,0.00014981,0.0316629473333333,6.66666666666667e-06,0.0,0.0,0.001318461,0.0,9.39733333333333e-06,0.0139518816666667
Indianapolis,0.0,0.00164690433333333,0.013091708,0.00675864633333333,0.00292292033333333,0.002375395,0.001706028,2.27933333333333e-05,0.00995734466666667,3.33333333333333e-06,1.33333333333333e-05,0.00307773966666667
Kansas City,0.0,0.001067858,0.00419719233333333,0.003068745,0.00104515833333333,0.00213334966666667,0.00138977966666667,0.0,0.00150219633333333,0.0,2.2224e-05,0.001939952
Los Angeles,0.0,0.00469297166666667,0.000473080333333333,0.000169195333333333,0.00247247266666667,3.33333333333333e-06,3.33333333333333e-06,0.00296801766666667,0.000423041666666667,0.0372756466666667,0.00284471933333333,0.0104613796666667
New York,0.0,0.00870980666666667,0.0137922346666667,0.0200006736666667,0.0100472316666667,0.00918269266666667,0.003474875,3.33333333333333e-06,0.0312206093333333,0.0,0.000650019666666667,0.0180434316666667
Seattle,0.0,0.000110372,1e-05,0.0,8.61516666666667e-05,0.0,1e-05,0.000860440666666667,5.2516e-05,0.009026314,0.006275594,0.00014658
Sunnyvale,0.0,0.00195077133333333,0.000176403,6.99033333333333e-06,0.000950048,0.0,5.54526666666667e-05,0.00222623933333333,2.81326666666667e-05,0.0132452833333333,0.00307388066666667,0.00152951666666667
Washington DC,0.0,0.0100309386666667,0.015904802,0.000771863333333333,0.0310524473333333,0.005734522,0.003207547,6.98833333333333e-06,0.018219522,3.33333333333333e-06,0.000448731666666667,0.0286961266666667
