src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.39173333333333e-05,7.00266666666667e-06,3.55386666666667e-05,6.847e-06,5.889e-06,9.02203333333333e-05,1.773e-05,8.71033333333333e-06,0.0,1.33333333333333e-05,0.000219491333333333
Atlanta_2,5.7721e-05,0.00628726333333333,0.001056385,0.000372552,0.000357284,0.00144757633333333,3.1382e-05,0.00169115,0.000944810333333333,5.47333333333333e-06,0.000351221666666667,0.00384778266666667
Chicago,1.41113333333333e-05,0.00446149466666667,0.00560043733333333,0.000402866666666667,0.000632598333333333,0.00336351733333333,0.000695342,0.00413361366666667,0.000803529333333333,9.53423333333333e-05,0.000716247666666667,0.00264899166666667
Denver,4.14626666666667e-05,0.000218603666666667,0.00503713733333333,0.000332715666666667,0.00178626633333333,0.00339490233333333,0.000788028666666667,0.004241798,0.00198533466666667,0.000538223666666667,0.00054554,0.00411477366666667
Houston,3.0976e-05,0.001426956,0.00113706,0.000244129,0.00210658966666667,0.00043778,0.000147802666666667,0.000216756333333333,0.000334088333333333,5.317e-06,0.000125336333333333,0.000885606666666667
Indianapolis,1.85426666666667e-05,0.00168336433333333,0.007337488,0.000724905,0.00342227333333333,0.000746784666666667,0.000273025333333333,0.00175318466666667,0.00178099366666667,0.000213390666666667,0.000994011666666667,0.00158301
Kansas City,0.0,0.000154419333333333,0.00201508266666667,0.000937072333333333,0.00125953666666667,0.00125688133333333,0.000213531333333333,0.000630914333333333,0.000289858333333333,0.00023994,0.000759782,0.001005222
Los Angeles,2.54063333333333e-05,0.00222413533333333,0.00524320733333333,0.001087576,0.000978463333333333,0.00113397733333333,0.000452849,0.00217932066666667,0.00623578666666667,0.003536642,0.003272838,0.00375361166666667
New York,6.7712e-05,0.00247704333333333,0.00367854933333333,0.00355281066666667,0.00133552866666667,0.00242184066666667,0.001539509,0.00812228666666667,0.0137522583333333,8.81213333333333e-05,0.003271194,0.004089386
Seattle,0.0,0.0,0.0,0.000457199333333333,3.33333333333333e-06,0.00118245333333333,0.0,0.003741486,0.000320401,0.000978058,0.003811762,1.17703333333333e-05
Sunnyvale,1.77136666666667e-05,0.001406088,0.00545102533333333,0.000687276333333333,0.000690132666666667,0.000694321333333333,0.000347317333333333,0.00179980333333333,0.000647858666666667,0.000363103666666667,0.000823039,0.000471883333333333
Washington DC,1.5016e-05,0.00950885333333333,0.00592582666666667,0.00696718733333333,0.00111681033333333,0.003350022,0.000833461333333333,0.00632010566666667,0.012443919,0.000130572333333333,0.00417443933333333,0.015563266
