src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1131e-05,5.17203333333333e-05,0.000421780333333333,3.33333333333333e-06,0.000222609333333333,0.000119137,6.8446e-05,0.0,0.000533773666666667,0.0,3.33333333333333e-06,0.000266116666666667
Atlanta_2,0.0,0.00580035233333333,0.0119946886666667,6.89166666666667e-06,0.00597116866666667,0.00436770033333333,0.000673611333333333,3.33333333333333e-06,0.00238355666666667,0.000104795333333333,7.61563333333333e-05,0.00929471266666667
Chicago,0.0,0.00481214266666667,0.023292596,0.006465859,0.0152229316666667,0.00738945133333333,0.004574179,2.66126666666667e-05,0.006205181,3.75686666666667e-05,0.000217993666666667,0.005746141
Denver,0.0,0.00106338233333333,0.009124153,0.002229243,0.00612243933333333,0.00407808233333333,0.002602719,3.33333333333333e-06,0.002558732,0.00194603466666667,0.00202861633333333,0.006301527
Houston,0.0,0.00818841933333333,0.000463863666666667,6.38133333333333e-06,0.0195866253333333,1.0704e-05,5.30136666666667e-05,6.66666666666667e-06,0.000888819666666667,1.01666666666667e-05,3.1306e-05,0.016532366
Indianapolis,0.0,0.00342311566666667,0.0236464563333333,0.00231398566666667,0.00864946733333333,0.00722202733333333,0.003116207,1.33333333333333e-05,0.010403107,0.000513942,0.00083377,0.00831929533333333
Kansas City,0.0,0.000715583666666667,0.00479041266666667,0.001123996,0.002698114,0.00243072966666667,0.00143704033333333,3.33333333333333e-06,0.00150601733333333,0.0,6.37743333333333e-05,0.00180029333333333
Los Angeles,0.0,0.007388801,0.00165114166666667,0.002138056,0.0301517043333333,0.000112614333333333,0.000185418,0.00274820733333333,0.009910195,0.00170602633333333,0.00433462766666667,0.0153217783333333
New York,0.0,0.00547706966666667,0.0115822546666667,0.00476696233333333,0.021633762,0.0135433773333333,0.00352715566666667,0.000197034666666667,0.0356040166666667,0.000370607333333333,0.000646508,0.025371042
Seattle,0.0,4.8092e-05,5.4589e-05,0.000597942,0.00106871,0.0,6.7443e-05,0.006058577,0.00027262,0.00169273433333333,0.006527456,0.000151498333333333
Sunnyvale,0.0,0.00195488966666667,0.00208471333333333,0.000855759666666667,0.006528096,3.96683333333333e-05,0.00125826966666667,0.003394652,0.001892117,0.000720046666666667,0.000675969666666667,0.002496367
Washington DC,0.0,0.0173070593333333,0.017751848,0.00347243733333333,0.0387208333333333,0.016622946,0.00494195533333333,1.75573333333333e-05,0.023397707,3.21083333333333e-05,0.001073825,0.0513465566666667
