src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.48136666666667e-05,0.000257761,0.000200487333333333,0.0,0.000222632666666667,0.000176623666666667,8.30543333333333e-05,0.0,0.000154969666666667,0.0,7.848e-06,0.000380008666666667
Atlanta_2,0.0,0.00909285033333333,0.00395636266666667,3.33333333333333e-06,0.00760965766666667,0.00544783833333333,0.003146127,3.33333333333333e-06,0.00255157366666667,2.76086666666667e-05,6.2362e-05,0.00969007066666667
Chicago,0.0,0.00694893933333333,0.0205626056666667,0.00532089066666667,0.0171996443333333,0.0126691603333333,0.00295117266666667,3.8028e-05,0.00529529733333333,1e-05,0.000410054666666667,0.00639157166666667
Denver,0.0,0.001401019,0.009613372,0.00219848833333333,0.0109979286666667,0.00776620933333333,0.00268814133333333,4.23466666666667e-06,0.004542621,0.00172935366666667,0.001966798,0.006584918
Houston,0.0,0.007261951,0.000345074666666667,7.20926666666667e-05,0.0241239803333333,1.536e-05,1.29746666666667e-05,6.66666666666667e-06,0.00137349533333333,1.4785e-05,1.06976666666667e-05,0.0187973773333333
Indianapolis,0.0,0.00533432966666667,0.029175037,0.002931354,0.0130151143333333,0.00981741933333333,0.00200823933333333,4.99333333333333e-06,0.0128160023333333,0.000133868333333333,0.000261086666666667,0.00820967566666667
Kansas City,0.0,0.00403656033333333,0.00480278166666667,0.002499998,0.003914214,0.00348543966666667,0.00218419866666667,0.0,0.001275653,6.83333333333333e-06,3.02716666666667e-05,0.00267215333333333
Los Angeles,0.0,0.00568401166666667,0.00104791066666667,0.005761362,0.03654766,0.00019684,9.20046666666667e-05,0.00190326133333333,0.0125377183333333,0.002493865,0.00603178066666667,0.0171950986666667
New York,0.0,0.00871316066666667,0.0137679766666667,0.005483766,0.0242219716666667,0.010258175,0.00390834633333333,2.52943333333333e-05,0.04665395,1.5259e-05,0.000381253,0.0242524246666667
Seattle,0.0,0.000103784,2.85633333333333e-05,0.00271164866666667,0.00167911566666667,1.60746666666667e-05,6.68786666666667e-05,0.00645243233333333,0.000405257,0.002536539,0.00732216633333333,0.000672201333333333
Sunnyvale,0.0,0.00223488133333333,0.000378645666666667,0.00232637266666667,0.008745603,7.5925e-05,0.000698868666666667,0.004486266,0.00277310166666667,0.004915197,0.000627167,0.00313758466666667
Washington DC,0.0,0.0182305263333333,0.0252018133333333,0.00186950333333333,0.03355005,0.0102043743333333,0.00363983666666667,2.14026666666667e-05,0.0317821183333333,2.52426666666667e-05,0.000365327666666667,0.04019387
