src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3664e-05,1.25606666666667e-05,0.000229793,6.66666666666667e-06,1.6822e-05,1e-05,7.33333333333333e-06,1.43706666666667e-05,1.69513333333333e-05,8.33333333333333e-06,6.7112e-05,0.000221363333333333
Atlanta_2,4.24436666666667e-05,0.00503869833333333,0.00184511966666667,0.000890179,0.0051499,0.001731006,0.000812973,0.00157657066666667,0.000852533666666667,0.000460779666666667,0.000612776,0.00544999466666667
Chicago,6.44706666666667e-05,0.00772694,0.0160570853333333,0.00108591966666667,0.001401588,0.00263281466666667,0.00156303866666667,0.00482676,0.003317967,0.000822735666666667,0.00121430266666667,0.002813969
Denver,1.448e-05,0.00283466533333333,0.009186934,0.001711875,0.003404551,0.00467750966666667,0.00492983066666667,0.00165934,0.00370572466666667,0.00155268566666667,0.00269976066666667,0.00567633066666667
Houston,0.000238185,0.002189043,0.00231060766666667,0.000163605666666667,0.00227015066666667,0.000577805,0.000231471,0.000560713666666667,0.000415953,0.000144698333333333,0.000203532333333333,0.000640002
Indianapolis,3.0236e-05,0.00209529466666667,0.0124444766666667,0.00172689266666667,0.000320848666666667,0.002144096,0.000761661,0.00224477966666667,0.00193236666666667,0.000118218666666667,0.000744992333333333,0.00348752966666667
Kansas City,8.09776666666667e-05,0.000777676,0.00271224433333333,0.000951217666666667,0.000772032333333333,0.00261168566666667,0.00160744233333333,0.000654910333333333,0.000763993333333333,0.000269676,0.000811705333333333,0.00203476833333333
Los Angeles,0.000223815,0.004917505,0.0127349666666667,0.00206523933333333,0.00174540733333333,0.00348858933333333,0.000954036666666667,0.00290071266666667,0.004766742,0.003325387,0.002795365,0.012776209
New York,0.000109755,0.00463119033333333,0.00690400566666667,0.00334845166666667,0.002293616,0.006605025,0.001426549,0.00863200633333333,0.015567857,0.000361259666666667,0.00230543066666667,0.008120131
Seattle,0.0,0.000104029333333333,1.76946666666667e-05,0.001396781,1e-05,6.21523333333333e-05,1.57666666666667e-05,0.004456977,0.000552528666666667,0.001313228,0.00447027833333333,0.000211277666666667
Sunnyvale,5.97563333333333e-05,0.001680279,0.004045668,0.000595758666666667,0.000529634666666667,0.00133759766666667,0.000773984666666667,0.001376607,0.00217224966666667,0.001192791,0.000701095,0.00309265533333333
Washington DC,0.000382880333333333,0.0178603976666667,0.015317414,0.00911666533333333,0.00324131566666667,0.00744691533333333,0.00358330066666667,0.0128068086666667,0.0241028036666667,0.00113292633333333,0.005045352,0.0399965666666667
