src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.28006666666667e-05,0.0,0.000266836,1.87143333333333e-05,1.89533333333333e-05,3.33333333333333e-06,7.32683333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.08033333333333e-05
Atlanta_2,0.0,0.00476011933333333,0.000842991666666667,0.000371245,0.000149842,0.001759664,0.000169786,0.00178932916666667,0.000331178,2.86285e-05,0.000644218333333333,0.005142359
Chicago,5.1103e-05,0.000558713333333333,0.004736106,0.000347489666666667,0.000754968333333333,0.00378458166666667,0.000733653666666667,0.00459110233333333,0.00232924866666667,4.52036666666667e-05,0.000623739666666667,0.00185257633333333
Denver,0.000278033333333333,0.00016187,0.00581489466666667,0.000526143,0.002024255,0.002389003,0.00106489866666667,0.001812538,0.001491252,0.000723428,0.000907404666666667,0.00448487766666667
Houston,0.000522602333333333,0.00312008466666667,0.001136902,5.2495e-05,0.001414611,0.000200467333333333,0.000129703,0.000455196666666667,0.000826722333333333,0.0,0.000424227,0.000739297
Indianapolis,5.01333333333333e-06,0.00186192,0.003946353,0.000726649666666667,0.00300478233333333,0.001773083,0.000243873666666667,0.00285584066666667,0.001379224,1.75266666666667e-05,0.00148610466666667,0.00384481633333333
Kansas City,5.00366666666667e-05,9.97386666666667e-05,0.001315063,0.000957925,0.000360219333333333,0.001242666,0.000899235,0.000711250666666667,0.000326151,0.000315704,0.000407899,0.000991896
Los Angeles,1.7008e-05,0.00227804966666667,0.0558755,0.000917286333333333,0.000452217666666667,0.00211235433333333,0.000437130333333333,0.00329355866666667,0.00684935266666667,0.00175134333333333,0.00406305133333333,0.00256672233333333
New York,0.000341439,0.00256854466666667,0.00146227633333333,0.00351422533333333,0.00102497866666667,0.00201300766666667,0.00201510466666667,0.00939201966666667,0.00845944,0.000242269333333333,0.00228613566666667,0.00537724033333333
Seattle,0.0,8.07586666666667e-05,1.33256666666667e-05,0.00104919733333333,5.50666666666667e-06,3.61033333333333e-05,0.0,0.00360018866666667,0.001072772,0.000469995333333333,0.00307850033333333,0.0
Sunnyvale,3.33333333333333e-06,0.000732995,0.00190211066666667,0.000341935666666667,0.000532884666666667,0.001080824,0.000322574666666667,0.00228350133333333,0.00205216666666667,0.000403900666666667,0.000167409333333333,0.000922449
Washington DC,0.000513458666666667,0.0134326443333333,0.00682608733333333,0.00456154866666667,0.00210130266666667,0.005247594,0.000926389666666667,0.00995035033333333,0.013441067,0.000926104,0.00725496366666667,0.0270079916666667
