src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000139929333333333,0.000231927,6.79893333333333e-05,6.56553333333333e-05,0.000524204,6.1703e-05,0.000172770666666667,0.000207193666666667,1.85653333333333e-05,6.9755e-05,0.000374307
Atlanta_2,0.000541634666666667,0.00160535966666667,0.00415496166666667,0.000814241666666667,0.000942092333333333,0.00392421633333333,0.000485442333333333,0.0022400945,0.00195100533333333,0.000639890166666667,0.000710097,0.00825318866666667
Chicago,5.13196666666667e-05,0.001860908,0.00532306266666667,0.00208229233333333,0.00126167933333333,0.003998799,0.00210968,0.00383008866666667,0.000565012666666667,0.000448029,0.00127950466666667,0.00167572566666667
Denver,6.45093333333333e-05,0.00128209766666667,0.00732963833333333,0.00303953,0.00160465633333333,0.00493178633333333,0.002734415,0.00208995066666667,0.00266974133333333,0.00139551966666667,0.00532192366666667,0.00719714233333333
Houston,0.000490127333333333,0.000896737666666667,0.00335657566666667,0.000544194,0.000773181,0.001393874,0.000481152333333333,0.001749933,0.000690099,0.000288907333333333,0.000360352666666667,0.00110377266666667
Indianapolis,9.21373333333333e-05,0.00647749733333333,0.0129536926666667,0.001756954,0.00124981,0.00315478833333333,0.00166385066666667,0.002568151,0.00400595866666667,0.00065354,0.00203546833333333,0.00615374566666667
Kansas City,5.60346666666667e-05,0.000781443,0.00421064633333333,0.002292578,0.00132740266666667,0.00217258033333333,0.00159120633333333,0.000686132333333333,0.001347812,0.000504646333333333,0.000494716,0.00238144666666667
Los Angeles,0.000360848666666667,0.00317635133333333,0.0105632083333333,0.00262892733333333,0.001260372,0.004805465,0.00106415433333333,0.00382632733333333,0.006472213,0.00153315066666667,0.00413550433333333,0.00848743133333333
New York,0.000478906666666667,0.00508774466666667,0.015915223,0.005454185,0.00533716133333333,0.007286433,0.00415019,0.00916948,0.0242058613333333,0.00141301333333333,0.004901509,0.014865015
Seattle,2.76053333333333e-05,0.000260792666666667,0.000560143333333333,0.00267911233333333,9.7238e-05,0.000407291666666667,0.000110301333333333,0.004628326,0.000320791333333333,0.00191636433333333,0.00892804533333333,0.000291206666666667
Sunnyvale,1.1259e-05,0.00113673633333333,0.00650643833333333,0.000837828666666667,0.00118489966666667,0.002233603,0.000521091666666667,0.00416384866666667,0.002216538,0.001095106,0.000789131666666667,0.002511707
Washington DC,0.000323009666666667,0.0170454786666667,0.0162114776666667,0.006276173,0.00263185666666667,0.005674105,0.00225763733333333,0.0112728966666667,0.0257934856666667,0.00183478633333333,0.00478063533333333,0.0304586343333333
