src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.96366666666667e-06,2.41116666666667e-05,3.11096666666667e-05,0.0,1.33333333333333e-05,0.0,6.66666666666667e-06,7.27266666666667e-06,3.17496666666667e-05,0.0,0.0,1.64923333333333e-05
Atlanta_2,0.000102269,0.00365867966666667,0.00155066433333333,0.000579232666666667,0.000311654666666667,0.00244291933333333,0.000338527,0.00199610866666667,0.000903011333333333,1.21606666666667e-05,0.000439358,0.003159497
Chicago,0.00021699,0.00147867433333333,0.00684058866666667,0.001019016,0.00136728333333333,0.00288257933333333,0.000935515333333333,0.006365526,0.00172105066666667,0.00100411766666667,0.000864571666666667,0.00881324266666667
Denver,3.136e-05,0.000761705666666667,0.005903787,0.001945426,0.0031727,0.00416859366666667,0.00166867033333333,0.00108161466666667,0.00157013833333333,0.00131687533333333,0.002217793,0.00497159666666667
Houston,1.23546666666667e-05,0.000223160666666667,0.000834871,0.000244732666666667,0.00274068266666667,6.99043333333333e-05,0.000971228,0.000600954,0.00144614233333333,2.4056e-05,9.69176666666667e-05,0.000227106
Indianapolis,0.0,0.00134537666666667,0.005815202,0.000892241666666667,0.000226263333333333,0.00212136566666667,0.000542300333333333,0.000746048333333333,0.00125794133333333,8.59903333333333e-05,0.00123790466666667,0.00181646566666667
Kansas City,1.69676666666667e-05,0.000988335333333333,0.00146499,0.000582658,0.000413156333333333,0.001853532,0.00132709366666667,0.000755403666666667,0.000502985333333333,0.000313554,0.000490558333333333,0.00190808266666667
Los Angeles,2.7204e-05,0.00136094,0.008288916,0.00157107833333333,0.00180436066666667,0.000641033666666667,0.000734608666666667,0.00122627533333333,0.00315360933333333,0.004213547,0.00282345833333333,0.00816249066666667
New York,0.000213813666666667,0.00278219233333333,0.00231278966666667,0.00387415266666667,0.00176471933333333,0.000987371666666667,0.00246987866666667,0.00836842766666667,0.00619934,9.32126666666667e-05,0.00201411433333333,0.010688202
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00128816333333333,0.0,2.54213333333333e-05,0.0,0.004259003,3.33333333333333e-06,0.001122424,0.00628002966666667,3.33333333333333e-06
Sunnyvale,3.22566666666667e-05,0.000705542333333333,0.00644668933333333,0.001347968,0.000423668,0.000403963333333333,0.000394110333333333,0.001577652,0.000542819333333333,0.000414875,0.000510782666666667,0.000499477
Washington DC,3.2866e-05,0.0148572906666667,0.00974261,0.006682404,0.003148763,0.00574362666666667,0.00169415033333333,0.0115096106666667,0.015528443,0.000132757666666667,0.004437586,0.0284470383333333
