src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.84193333333333e-05,0.000192952333333333,0.000152752666666667,0.0,0.000306981333333333,0.000107624333333333,0.0001474,0.0,0.000188005,0.0,3.33333333333333e-06,0.000230927
Atlanta_2,0.0,0.00326776566666667,0.00538607433333333,3.22286666666667e-05,0.00790410766666667,0.00349468966666667,0.00153339733333333,1.17733333333333e-05,0.00348676533333333,3.33333333333333e-06,0.000109442666666667,0.00775754533333333
Chicago,0.0,0.006063552,0.0142821193333333,0.00271551366666667,0.0189178266666667,0.00813823633333333,0.00266315566666667,4.21213333333333e-05,0.00609720833333333,1e-05,0.000381541666666667,0.014209712
Denver,0.0,0.001358031,0.00636273266666667,0.00250552533333333,0.00587567466666667,0.00604532433333333,0.001716786,3.33333333333333e-06,0.00280016366666667,0.00100323633333333,0.000168160333333333,0.00591706233333333
Houston,0.0,0.00818256466666667,0.000344908666666667,0.0,0.0198067353333333,1e-05,1e-05,6.66666666666667e-06,0.00125656266666667,0.0,1.218e-05,0.020748064
Indianapolis,0.0,0.00398778833333333,0.0174187053333333,0.00351926633333333,0.0249616253333333,0.005661466,0.00240341733333333,0.0,0.0144129953333333,1e-05,0.00208751633333333,0.00636169066666667
Kansas City,0.0,0.000851212,0.00448247333333333,0.00203945166666667,0.00276011766666667,0.001493633,0.00158846666666667,0.0,0.002048713,3.33333333333333e-06,9.40963333333333e-05,0.001904499
Los Angeles,0.0,0.00497872833333333,0.00161041833333333,0.00481679333333333,0.0237521726666667,7.02346666666667e-05,6.4953e-05,0.002944118,0.014698376,0.00186768366666667,0.00341244566666667,0.0182347096666667
New York,0.0,0.00605604966666667,0.009502716,0.004253735,0.024789505,0.011588566,0.00294085366666667,1.33333333333333e-05,0.0354557333333333,1.7481e-05,0.00113652166666667,0.018895421
Seattle,0.0,7.67206666666667e-05,0.000138256666666667,0.000734891666666667,0.00114171733333333,0.0,0.000104408,0.00552249633333333,0.000412264,0.00215365633333333,0.006936194,0.000187049333333333
Sunnyvale,0.0,0.00140489266666667,0.000406970666666667,0.000735433333333333,0.007092837,3.4543e-05,0.000915281,0.00438478133333333,0.00157545433333333,0.00198041733333333,0.000158606,0.00162168033333333
Washington DC,0.0,0.023533327,0.0122286243333333,0.001052896,0.0363142233333333,0.009857451,0.002129332,1.34816666666667e-05,0.0230419406666667,2.4873e-05,0.001615113,0.0312683716666667
