src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.2639e-05,0.0,9.65333333333333e-06,0.0,0.0,0.0,1.21173333333333e-05,0.0,1.1558e-05,1e-05
Atlanta_2,8.923e-06,0.00288268033333333,0.00108838833333333,0.000306467333333333,0.00587405833333333,0.002388423,6.0491e-05,0.00159945966666667,0.00040378,0.0,0.000441444666666667,0.003791823
Chicago,6.66666666666667e-06,0.000789903666666667,0.010138017,0.00190839533333333,0.00101062866666667,0.00975768666666667,0.000717816666666667,0.00391563366666667,0.00339987933333333,0.000428313333333333,0.000526192,0.003223807
Denver,3.91733333333333e-05,0.000473385666666667,0.004839983,0.001353275,0.00302095366666667,0.00296579933333333,0.00193025533333333,0.00408429166666667,0.00155921366666667,0.000737356333333333,0.000499547,0.004344545
Houston,0.000647356,0.000256048,0.00173372266666667,0.000102055,0.001984341,0.000162053666666667,9.64473333333333e-05,0.000114609333333333,0.000166323,3.33333333333333e-06,0.000128838,0.000309701
Indianapolis,3.35026666666667e-05,0.00112596666666667,0.005119906,0.000775120333333333,9.58316666666667e-05,0.000801712666666667,0.000624462333333333,0.00232766566666667,0.000916859333333333,2.87356666666667e-05,0.001257321,0.00143092366666667
Kansas City,0.0,0.000463707666666667,0.00185218733333333,0.000533904,0.000339594666666667,0.00169753833333333,0.000756279,0.000400342333333333,0.000185362666666667,0.000260592333333333,0.000298393666666667,0.00130374333333333
Los Angeles,0.0,0.000957469333333333,0.00703327666666667,0.000572488666666667,0.000288771333333333,0.002062849,0.000375725,0.000978762666666667,0.002044009,0.003374994,0.00206340333333333,0.00904296
New York,0.000116722666666667,0.001682483,0.003763187,0.00256350766666667,0.000952353333333333,0.00247052166666667,0.000447019666666667,0.00574398033333333,0.0180309803333333,6.93386666666667e-05,0.002874254,0.00600680033333333
Seattle,0.0,4.8982e-05,6.66666666666667e-06,0.000550215333333333,0.0,3.5676e-05,0.0,0.00375368266666667,0.0,0.000930349666666667,0.00480741366666667,6.66666666666667e-06
Sunnyvale,1.66633333333333e-05,0.001147614,0.00189909166666667,0.000298635666666667,0.000133435666666667,0.000662823666666667,0.000567959666666667,0.00166953733333333,0.001754305,0.00109747966666667,0.000127015,0.00107493466666667
Washington DC,2.34053333333333e-05,0.006057003,0.005946201,0.007235726,0.00275268733333333,0.007745503,0.00364165566666667,0.011870791,0.018613799,8.94083333333333e-05,0.00309272733333333,0.0227215946666667
