src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.61383333333333e-05,1.14013333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.27236666666667e-05,2.21843333333333e-05,0.0,0.0,0.000103583666666667,2.18656666666667e-05
Atlanta_2,2.70446666666667e-05,0.00502362033333333,0.00111673,0.00109590833333333,0.000763385666666667,0.00148772733333333,0.000578927666666667,0.00250753183333333,0.000804076333333333,3.36708333333333e-05,0.000915960333333333,0.004081367
Chicago,2.2633e-05,0.001683735,0.011026333,0.00256396733333333,0.00121178866666667,0.00449109133333333,0.000832593,0.09032277,0.00109531333333333,6.5514e-05,0.00129399366666667,0.00293096166666667
Denver,7.33333333333333e-06,0.00106242766666667,0.00610779933333333,0.000304686666666667,0.00226965766666667,0.00303932733333333,0.00132670433333333,0.00138229833333333,0.00154067266666667,0.000726524333333333,0.000670523,0.00376671033333333
Houston,2.40993333333333e-05,0.00148639166666667,0.00123307166666667,0.001178916,0.001771691,0.000241553333333333,0.000204557,0.002290163,0.000237808333333333,0.0,0.000191044666666667,0.000722012333333333
Indianapolis,5.639e-06,0.001728364,0.00867344866666667,0.00127842,0.000200679333333333,0.00843795033333333,0.000827577333333333,0.007205225,0.00287539433333333,0.000292226333333333,0.000971182,0.00210367033333333
Kansas City,3.33333333333333e-06,0.000353040666666667,0.003075014,0.001217742,0.000402268,0.00180128566666667,0.000714196666666667,0.000840674333333333,0.00036492,2.7562e-05,0.000299686333333333,0.001068562
Los Angeles,0.000134581,0.002613503,0.012109746,0.00163084366666667,0.00143728933333333,0.00746869533333333,0.000918692,0.00280921166666667,0.013860381,0.00136275466666667,0.005680442,0.0139090703333333
New York,3.1828e-05,0.005975463,0.00567471866666667,0.0158594513333333,0.00133749633333333,0.00568042233333333,0.00265908933333333,0.0147677446666667,0.00937398466666667,0.001420558,0.00376574333333333,0.0100864966666667
Seattle,0.0,1.5615e-05,5.19173333333333e-05,0.00106962433333333,0.000387512,0.000105709,7.885e-06,0.004097102,8.13113333333333e-05,0.000931683333333333,0.002640743,1.62023333333333e-05
Sunnyvale,4.8469e-05,0.001454919,0.001694955,0.000598717,0.000412435333333333,0.00100966133333333,0.000437437,0.004198267,0.00137755533333333,0.000455704,0.000305597,0.001060404
Washington DC,0.000128295,0.0137548436666667,0.00942103033333333,0.006285113,0.002964282,0.00559207433333333,0.00231450133333333,0.0154101473333333,0.0188638896666667,0.00173375166666667,0.00373922966666667,0.0296209066666667
