src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50956666666667e-05,3.0325e-05,2.44843333333333e-05,0.0,2.65143333333333e-05,3.33333333333333e-06,1.27193333333333e-05,2.73973333333333e-05,2.03466666666667e-05,1.66666666666667e-06,1.85433333333333e-05,6.00133333333333e-05
Atlanta_2,4.49576666666667e-05,0.00415044133333333,0.002565155,0.000930433,0.00152005,0.00248902333333333,0.000780991,0.001454545,0.00121017333333333,0.000144484,0.000354830666666667,0.00865690866666667
Chicago,1.7613e-05,0.00221514233333333,0.0189819423333333,0.00142471633333333,0.002081637,0.008287514,0.00163762733333333,0.003753681,0.00615856866666667,0.000117615,0.000455389,0.00399546533333333
Denver,6.998e-05,0.001072974,0.00861102266666667,0.00168367433333333,0.00432866433333333,0.00425778733333333,0.00295026266666667,0.00334338366666667,0.00267916333333333,0.00223822766666667,0.001732335,0.00590903533333333
Houston,0.000566881333333333,0.00146175933333333,0.00160802866666667,0.00258506266666667,0.00219440366666667,0.00027162,0.00115411,0.000458605333333333,0.001121425,5.27953333333333e-05,0.000117025333333333,0.00228143833333333
Indianapolis,9.49813333333333e-05,0.001992933,0.0099026,0.00141473733333333,0.00319425266666667,0.002062048,0.00126397966666667,0.00167662466666667,0.00285592966666667,0.000918392666666667,0.00225528666666667,0.00693958433333333
Kansas City,4.46223333333333e-05,0.000650435333333333,0.00282506033333333,0.00178285666666667,0.000575612,0.001718843,0.001136121,0.000563045333333333,0.000979975333333333,0.000287444333333333,0.000549120666666667,0.003724855
Los Angeles,1.87323333333333e-05,0.001991837,0.015144803,0.00167936433333333,0.000612776666666667,0.00381180133333333,0.00158997966666667,0.001813892,0.006793772,0.00404804566666667,0.00211240133333333,0.004780856
New York,0.000101663666666667,0.00435967933333333,0.00562219333333333,0.00528018866666667,0.00156654833333333,0.006131731,0.002236279,0.00964385233333333,0.0174265256666667,0.000488621666666667,0.00166206366666667,0.0119116616666667
Seattle,0.0,1.66666666666667e-05,2.78313333333333e-05,0.00121523033333333,3.1336e-05,6.21796666666667e-05,8.107e-06,0.00413003433333333,4.82266666666667e-05,0.001395003,0.00452972533333333,0.000164421333333333
Sunnyvale,9.72726666666667e-05,0.00131591266666667,0.00618611866666667,0.000503515666666667,0.000590690333333333,0.00444851266666667,0.00102536333333333,0.00142635566666667,0.00220043033333333,0.000330175,0.000790247333333333,0.00267021133333333
Washington DC,0.000461693333333333,0.0187503823333333,0.011206941,0.006908506,0.00391772966666667,0.0107730173333333,0.00409793866666667,0.00549266766666667,0.0279318873333333,0.000416209666666667,0.004637855,0.0436630266666667
