src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6532e-05,8.56703333333333e-05,0.0,8.65833333333333e-06,7.83333333333333e-06,0.0,1.60266666666667e-05,3.33333333333333e-06,0.0,0.0,6.58456666666667e-05
Atlanta_2,1.0576e-05,0.00310569766666667,0.00108725033333333,0.00221360466666667,0.000690065,0.001266805,6.90883333333333e-05,0.00157761183333333,0.000749086333333333,3.52718333333333e-05,0.000325453666666667,0.00829966033333333
Chicago,5.22866666666667e-06,0.003517438,0.0160119026666667,0.00111467433333333,0.000765558666666667,0.00326069366666667,0.000458123,0.005072827,0.00160252266666667,2.09943333333333e-05,0.000901724666666667,0.00286935266666667
Denver,1.31666666666667e-05,0.000486354666666667,0.008613252,0.000248263,0.00154908966666667,0.00253357033333333,0.00131777966666667,0.000792919333333333,0.00481151266666667,0.000783816,0.00154822366666667,0.00339906166666667
Houston,0.000318584,0.003282083,0.002471746,6.2947e-05,0.000623318,8.3492e-05,8.39466666666667e-05,0.000756765333333333,0.000292778666666667,2.32753333333333e-05,0.000119292666666667,0.000221578333333333
Indianapolis,0.0,0.00182962666666667,0.0103469106666667,0.000344691333333333,3.9503e-05,0.00104506066666667,0.000395701666666667,0.00214288033333333,0.00390726066666667,7.2475e-05,0.000746529333333333,0.00168340466666667
Kansas City,3.33333333333333e-06,0.000138867666666667,0.00305935733333333,0.000976981666666667,0.00134577766666667,0.000555055666666667,0.000693217333333333,0.000364586666666667,0.000575615,0.000215063333333333,0.000132532,0.000784676666666667
Los Angeles,3.33333333333333e-06,0.00153901433333333,0.0140773396666667,0.000831535666666667,0.000554583666666667,0.001820111,0.000684154,0.001823056,0.00742777066666667,0.000542709666666667,0.00315221166666667,0.0104525393333333
New York,1.58836666666667e-05,0.00309592066666667,0.004354907,0.00272584333333333,0.000621605,0.003329278,0.000448733333333333,0.00653743166666667,0.0152981706666667,0.000275508666666667,0.003238425,0.00595252466666667
Seattle,0.0,1.10586666666667e-05,8.4066e-05,8.07983333333333e-05,4.71733333333333e-06,2.78326666666667e-05,8.24766666666667e-06,0.002900802,4.93533333333333e-05,0.00108918833333333,0.00303681066666667,0.000183631333333333
Sunnyvale,1.109e-05,0.000944218666666667,0.00396127133333333,0.000199062333333333,0.000143457,0.000462473666666667,0.000116140666666667,0.00279602533333333,0.001610998,0.000427488666666667,0.000121039333333333,0.00125638766666667
Washington DC,2.58473333333333e-05,0.0213526093333333,0.008660296,0.00580388766666667,0.000974778666666667,0.00454044,0.00103052,0.012167785,0.011419574,0.000543674,0.002704374,0.03003737
