src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29983333333333e-05,2.38203333333333e-05,2.06913333333333e-05,3.33333333333333e-06,6.66666666666667e-06,7.885e-06,3.33333333333333e-06,2.76806666666667e-05,2.15006666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00046705
Atlanta_2,1.5136e-05,0.003632159,0.001738286,0.00183980166666667,0.00258118566666667,0.00599173666666667,0.00136049666666667,0.00170230033333333,0.00211044133333333,8.8046e-05,0.000552808666666667,0.00651343666666667
Chicago,2.0193e-05,0.003473264,0.0135210803333333,0.00292963433333333,0.000956010333333333,0.007407317,0.002104572,0.00650993466666667,0.00137401133333333,2.7336e-05,0.000781204,0.00409127033333333
Denver,1.59213333333333e-05,0.00101174266666667,0.007625431,0.00154337466666667,0.00215506033333333,0.00478037866666667,0.00250192533333333,0.00141690866666667,0.003009717,0.00194755066666667,0.00254567133333333,0.00492104833333333
Houston,0.000103173,0.001606127,0.002773121,0.000146242333333333,0.000920277666666667,0.00125004066666667,0.000318953666666667,0.000867487666666667,0.000777804,3.2165e-05,0.000220803,0.000943812666666667
Indianapolis,1.45546666666667e-05,0.00216894366666667,0.0101243453333333,0.001223068,0.000630460666666667,0.00586736233333333,0.001475536,0.002573912,0.00304259233333333,8.78133333333333e-05,0.000969945333333333,0.00494315133333333
Kansas City,4.37746666666667e-05,0.000583775,0.003372086,0.00173393866666667,0.000664283333333333,0.00282528766666667,0.00214857833333333,0.003786049,0.000612544,0.0004502,0.000277371,0.002142868
Los Angeles,2.26586666666667e-05,0.00306716233333333,0.0165441973333333,0.00239246166666667,0.00204617866666667,0.00405567566666667,0.00110921866666667,0.001679873,0.00676845666666667,0.00196836633333333,0.00571699933333333,0.005470394
New York,0.000422059666666667,0.00513148666666667,0.005934023,0.00365150833333333,0.001441517,0.00539817333333333,0.001386391,0.007888576,0.0186892223333333,8.33546666666667e-05,0.003185379,0.0132743233333333
Seattle,0.0,2.34893333333333e-05,8.62713333333333e-05,0.000137364666666667,1.84173333333333e-05,5.1649e-05,0.000250945666666667,0.002204143,3.47796666666667e-05,0.000505023,0.00294810766666667,3.39596666666667e-05
Sunnyvale,1.92893333333333e-05,0.001376827,0.00589004666666667,0.000415018333333333,0.000449317333333333,0.002743592,0.000888960333333333,0.00255968666666667,0.00261925033333333,0.00106123466666667,0.000789951,0.002203693
Washington DC,0.000104931666666667,0.0169974443333333,0.011338402,0.00640993033333333,0.00383639833333333,0.00849146166666667,0.00359311066666667,0.00735849533333333,0.0245405476666667,0.000117352666666667,0.00370659466666667,0.03736959
