src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.812e-06,4.01533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.6232e-05,0.0,9.38743333333333e-05,3.33333333333333e-06,0.0,1.21386666666667e-05,5.2812e-05
Atlanta_2,0.000145130666666667,0.004232223,0.001053334,0.000716125666666667,0.00304680633333333,0.001658558,0.000161324333333333,0.00596881433333333,0.000662117666666667,6.037e-06,0.000872010666666667,0.00320190566666667
Chicago,7.3451e-05,0.002206371,0.0120323226666667,0.00293343,0.000951236666666667,0.00242922866666667,0.000914812,0.0117755446666667,0.00147016066666667,7.00493333333333e-05,0.000566780333333333,0.00261693
Denver,4.62e-06,0.000819886333333333,0.00591937566666667,0.00231273566666667,0.00181675466666667,0.00553994066666667,0.00212880333333333,0.00263609266666667,0.00246923066666667,0.00127203566666667,0.00167757833333333,0.00481316733333333
Houston,8.0995e-05,0.000571121,0.001385267,9.1826e-05,0.00120749766666667,7.74746666666667e-05,0.000257674666666667,0.00221232433333333,0.00030185,0.0,0.000231629666666667,0.000907111666666667
Indianapolis,3.33333333333333e-06,0.002780211,0.00546076433333333,0.00238779333333333,0.000549244333333333,0.003113594,0.000623205333333333,0.00547773066666667,0.00269590166666667,7.0599e-05,0.00190207233333333,0.0010179
Kansas City,3.5e-06,0.000437995,0.00185209733333333,0.00119940966666667,0.000808927333333333,0.001807428,0.00214556733333333,0.000779975666666667,0.000116198,0.000266517333333333,0.000476718333333333,0.00119708266666667
Los Angeles,0.000161568666666667,0.00222370433333333,0.0125887963333333,0.004757216,0.000844020333333333,0.00488555233333333,0.000740872,0.00457402233333333,0.00573146466666667,0.001972757,0.00559674433333333,0.007883388
New York,2.90073333333333e-05,0.002986403,0.00428165566666667,0.00262335433333333,0.000873320666666667,0.00236419833333333,0.00112454433333333,0.00732021966666667,0.00956650933333333,0.000128098666666667,0.00268581166666667,0.008098574
Seattle,0.0,2.37546666666667e-05,0.000188651333333333,0.00223646666666667,3.33333333333333e-06,4.3698e-05,0.0,0.00308362333333333,6.15073333333333e-05,0.00144397833333333,0.00321490333333333,1.90493333333333e-05
Sunnyvale,2.91243333333333e-05,0.00135548466666667,0.00160623333333333,0.000220941333333333,0.000701068,0.00141177733333333,0.000453377333333333,0.0639627166666667,0.000935827666666667,0.00123232533333333,0.000683766,0.00111364166666667
Washington DC,0.000215646666666667,0.009744737,0.007889902,0.00728812866666667,0.00306407233333333,0.00579374833333333,0.00275364833333333,0.00837255133333333,0.016186742,0.000504796333333333,0.00602228066666667,0.0250722146666667
