src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.2051e-05,0.0,1.84636666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000145563,0.0,3.68463333333333e-05,0.000115931
Atlanta_2,1.15293333333333e-05,0.008681901,0.00330316033333333,0.000722733666666667,9.0877e-05,0.00175087066666667,0.000133082333333333,0.001825677,0.000987604666666667,2.1059e-05,0.000550358333333333,0.00382165566666667
Chicago,0.000169531333333333,0.00114066933333333,0.014131666,0.00172620466666667,0.000730481,0.00329279966666667,0.00211297866666667,0.005030773,0.00185943666666667,0.000182018333333333,0.000668535666666667,0.00358931933333333
Denver,6.95336666666667e-05,0.000741743,0.00994362166666667,0.00120280066666667,0.00240765666666667,0.00324700866666667,0.00472574033333333,0.00215992066666667,0.00276983866666667,0.002207416,0.00161287233333333,0.00454812766666667
Houston,0.000282800333333333,0.00041012,0.00049866,0.000101098333333333,0.00233383066666667,7.71343333333333e-05,0.000147814333333333,0.00228505766666667,0.00151881833333333,6.52166666666667e-06,0.000215131,0.000263111666666667
Indianapolis,6.56666666666667e-06,0.00251695533333333,0.005928167,0.001025827,0.003148031,0.00148760566666667,0.00101853566666667,0.00180602033333333,0.00115399866666667,0.000322467666666667,0.00233091733333333,0.001420485
Kansas City,0.0,0.00057095,0.00170250933333333,0.00139876166666667,0.000562643666666667,0.001699926,0.000378157,0.000541610666666667,0.000249638,0.000449771666666667,0.000482316,0.00162124466666667
Los Angeles,5.7257e-05,0.002899176,0.008099468,0.001623577,0.000809276,0.002716168,0.000359688,0.00214797433333333,0.00801485366666667,0.00425969766666667,0.00305769233333333,0.00336970233333333
New York,6.19253333333333e-05,0.003559876,0.00347770233333333,0.00387878633333333,0.000706917666666667,0.00285705933333333,0.001519138,0.00879447966666667,0.010397738,0.000391876,0.003796936,0.00728024366666667
Seattle,0.0,2.65493333333333e-05,3.33333333333333e-06,0.000127693,3.33333333333333e-06,2.8877e-05,3.33333333333333e-06,0.00493443233333333,3.7032e-05,0.000902137,0.004370743,3.33333333333333e-06
Sunnyvale,1.44046666666667e-05,0.00168805933333333,0.00462529066666667,0.000445736,0.000410361666666667,0.000899977333333333,0.000195972,0.00179324033333333,0.00219837733333333,0.000468580666666667,0.002159139,0.00466556466666667
Washington DC,3.42423333333333e-05,0.0116767976666667,0.009198532,0.00819578033333333,0.003978989,0.00543964066666667,0.00159260266666667,0.008514867,0.0221753186666667,0.000894075333333333,0.00398182333333333,0.017797896
