src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.34966666666667e-06,5.98976666666667e-05,0.000141973,1.4242e-05,0.000245326666666667,5.68823333333333e-05,0.000147679666666667,4.61473333333333e-05,6.66666666666667e-06,7.87066666666667e-06,1.89396666666667e-05,3.1252e-05
Atlanta_2,0.000337891333333333,0.00270954066666667,0.00562936566666667,0.000738154,0.001486679,0.00369237333333333,0.000522915333333333,0.00469842966666667,0.00108019466666667,8.15576666666667e-05,0.000715458,0.00413560966666667
Chicago,8.8075e-05,0.00429566233333333,0.009658982,0.003280017,0.00572693033333333,0.006565375,0.00373246166666667,0.00871619733333333,0.00260145733333333,0.000655458666666667,0.00160853766666667,0.00413819266666667
Denver,4.94696666666667e-05,0.000685309,0.00845054366666667,0.000996316,0.001720718,0.003243125,0.00183499233333333,0.000509627333333333,0.00340269866666667,0.00115561733333333,0.000995271666666667,0.00611089933333333
Houston,8.05623333333333e-05,0.000449466,0.00235555533333333,0.000457184,0.000852688,0.000639443,0.000619945333333333,0.00121291133333333,0.000465049666666667,0.000236287666666667,0.000368990666666667,0.000920051666666667
Indianapolis,8.07253333333333e-05,0.00437472566666667,0.01392612,0.00192449966666667,0.000758881333333333,0.003109027,0.002838751,0.006125005,0.00663449766666667,0.000240647,0.001102143,0.00475942966666667
Kansas City,1.28316666666667e-05,0.000813150666666667,0.00330056533333333,0.00268890966666667,0.000560407666666667,0.00196533333333333,0.000832528666666667,0.000890345666666667,0.000726507,0.000119449,0.000437511333333333,0.00329357633333333
Los Angeles,0.000217119666666667,0.0029958,0.012886517,0.00247054833333333,0.00116015933333333,0.00720854633333333,0.00148671466666667,0.00249845233333333,0.009672419,0.000865014333333333,0.00320401366666667,0.0131198636666667
New York,0.000230262333333333,0.004140996,0.008072891,0.00436022166666667,0.00232458233333333,0.00757646233333333,0.00237260233333333,0.00938181133333333,0.021034311,0.000656821333333333,0.00293053166666667,0.0197301066666667
Seattle,3.33333333333333e-06,6.3104e-05,0.000288819333333333,0.000788063,7.60036666666667e-05,0.000651532,2.3927e-05,0.00683036066666667,0.000120383,0.00258313,0.008156325,0.000100073
Sunnyvale,5.65306666666667e-05,0.00139381866666667,0.001560666,0.00039967,0.000888721666666667,0.00108944,0.000376615333333333,0.002695396,0.000893661666666667,0.000483871666666667,0.000374613,0.001159807
Washington DC,0.000353939666666667,0.012955714,0.0100171183333333,0.00667330133333333,0.00296021033333333,0.00817659566666667,0.002656654,0.0159008693333333,0.016532705,0.000363505,0.003865245,0.0335895933333333
