src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9262e-05,0.000151419666666667,3.33333333333333e-06,3.6101e-05,3.27716666666667e-05,2.73053333333333e-05,3.29526666666667e-05,2.66826666666667e-05,1.60506666666667e-05,3.77586666666667e-05,0.000313954
Atlanta_2,1.39503333333333e-05,0.00303179466666667,0.001622156,0.000530183333333333,0.000187677,0.00236039,0.000938721333333333,0.00174469233333333,0.00207031466666667,8.1787e-05,0.000569504,0.0110116143333333
Chicago,1.87796666666667e-05,0.00161090233333333,0.005486977,0.000771303666666667,0.000598989666666667,0.00244186233333333,0.000522934666666667,0.00269673666666667,0.000667683666666667,0.000218650333333333,0.000928865666666667,0.00140412833333333
Denver,1.11936666666667e-05,0.00114110133333333,0.00808385433333333,0.002389397,0.00136005333333333,0.00492473433333333,0.00192756566666667,0.000568536,0.002991694,0.001096907,0.00153547666666667,0.006572774
Houston,0.000576368333333333,0.00036448,0.00410626433333333,0.000635487333333333,0.000619762333333333,0.000756085666666667,0.000349360333333333,0.001111141,0.00108942866666667,0.000107002666666667,0.000254848666666667,0.000772530666666667
Indianapolis,6.66666666666667e-06,0.00296580433333333,0.0141209076666667,0.00243483533333333,0.000759293,0.00342187766666667,0.001202074,0.00259003966666667,0.005765313,0.000447693666666667,0.001150558,0.00638222766666667
Kansas City,0.0,0.000696062,0.004986962,0.001193477,0.000645699,0.002375077,0.000660265666666667,0.000604384666666667,0.00062669,0.000334817,0.000619824,0.00123709533333333
Los Angeles,1.53976666666667e-05,0.00186318933333333,0.018601396,0.002210763,0.001221467,0.00367139333333333,0.000642775333333333,0.00175085366666667,0.00699816166666667,0.001416381,0.00231900933333333,0.00717601166666667
New York,3.19726666666667e-05,0.00430777733333333,0.00893855366666667,0.00325741166666667,0.00186108233333333,0.00779452733333333,0.001691609,0.00731954433333333,0.019216454,0.00103402066666667,0.00283385366666667,0.008298644
Seattle,0.0,5.83916666666667e-05,0.000871254333333333,0.000444547666666667,5.31013333333333e-05,0.000184163,0.000104693333333333,0.00407772733333333,0.000360305,0.001848574,0.007732364,0.000139225333333333
Sunnyvale,6.92733333333333e-06,0.00107099566666667,0.010001583,0.000417284333333333,0.000193345,0.000910537,0.000423833666666667,0.00259850233333333,0.00216667133333333,0.00130880566666667,0.00118736333333333,0.001137808
Washington DC,1.52343333333333e-05,0.0209753956666667,0.00878338733333333,0.00538211166666667,0.00179592566666667,0.00677067533333333,0.00107931066666667,0.007516192,0.0197329176666667,0.00125716633333333,0.004058794,0.03706883
