src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.72866666666667e-06,8.29783333333333e-05,2.25856666666667e-05,0.0,1e-05,0.000290810333333333,5.54093333333333e-05,1.6184e-05,0.0,0.0,7.98666666666667e-06,0.000115705333333333
Atlanta_2,5.37233333333333e-06,0.00390083233333333,0.000293712,0.000268627333333333,0.000430827666666667,0.002400091,0.000168895,0.00116360366666667,0.000826846333333333,5.10123333333333e-05,0.000163791,0.003765453
Chicago,0.000110231333333333,0.001581793,0.007071866,0.001480787,0.00126615733333333,0.00479525533333333,0.00188974766666667,0.00593195566666667,0.00127155933333333,0.000314319,0.000946334666666667,0.00457415666666667
Denver,3.07773333333333e-05,0.00105834666666667,0.00545848033333333,0.00186885033333333,0.00217816166666667,0.00459579266666667,0.002273597,0.00257709333333333,0.00247243533333333,0.00114175066666667,0.000872989333333333,0.00463178233333333
Houston,1.3688e-05,0.000228412333333333,0.00123207066666667,0.000405397,0.002188127,0.000225552333333333,0.000205210333333333,0.00183129466666667,0.000621348,3.33333333333333e-06,0.000212279666666667,0.00212385766666667
Indianapolis,4.07376666666667e-05,0.001577741,0.007069877,0.004148234,0.000557138,0.002971334,0.000554107,0.00308190866666667,0.00382802966666667,0.000144781666666667,0.00196639666666667,0.00189137466666667
Kansas City,6.21283333333333e-05,0.000492041666666667,0.00247664433333333,0.001298871,0.000526379,0.00177387766666667,0.000437266666666667,0.001798721,0.000426898,0.000355884,0.000482244,0.00103535366666667
Los Angeles,6.66666666666667e-06,0.002320555,0.010980251,0.00368982166666667,0.000780918,0.00330149933333333,0.000645532666666667,0.001523329,0.00393145733333333,0.00221145733333333,0.00476230033333333,0.00967828633333333
New York,0.000123168666666667,0.00191673833333333,0.00148796,0.003574076,0.00111246333333333,0.002168911,0.00152320733333333,0.0102171013333333,0.0131006106666667,0.000982037333333333,0.00187898933333333,0.0178841803333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00355284733333333,8.36666666666667e-06,0.000534841333333333,0.0,0.00396262133333333,0.000277791666666667,0.000571970666666667,0.00405991766666667,8.37763333333333e-05
Sunnyvale,3.63996666666667e-05,0.00109443566666667,0.0013053,0.000799870666666667,0.000372413,0.000607698,0.000258621666666667,0.00315436833333333,0.000875867,0.000334849333333333,0.000410913333333333,0.00101332533333333
Washington DC,0.000313001333333333,0.01358936,0.005261963,0.00615369733333333,0.002268729,0.00675247366666667,0.002613948,0.0114439216666667,0.0216092283333333,0.001130054,0.004094525,0.029210729
