src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.4946e-05,1.43333333333333e-05,7.824e-06,0.0,1.03213333333333e-05,1.7765e-05,8.58066666666667e-06,4.76533333333333e-06,1.56653333333333e-05,2.45956666666667e-05
Atlanta_2,1.21213333333333e-05,0.00277142233333333,0.00159702066666667,0.000719721,0.00493056533333333,0.00286583933333333,0.000142199666666667,0.00283427783333333,0.000403597666666667,5.50845e-05,0.000889857333333333,0.00603083533333333
Chicago,4.59526666666667e-05,0.00125226033333333,0.00799759366666667,0.00212376733333333,0.00178793,0.00562562833333333,0.001287571,0.0104520536666667,0.00236130733333333,0.000377797,0.001760369,0.00756287766666667
Denver,2.434e-05,0.000404520333333333,0.008137756,0.00240205533333333,0.00462983666666667,0.00380771366666667,0.00196338733333333,0.001319505,0.00277110533333333,0.00213230433333333,0.00265559,0.00529206333333333
Houston,0.000370679,0.00102558566666667,0.00134428533333333,0.000121756666666667,0.000687164,0.000133523333333333,0.000146615333333333,0.00134398666666667,0.000555074666666667,0.0,0.000992269,0.000406097333333333
Indianapolis,1.6804e-05,0.00189032866666667,0.00884386033333333,0.000508274333333333,0.000199842333333333,0.00170044233333333,0.000258102,0.004587001,0.00333065566666667,0.000209372333333333,0.001906282,0.001711815
Kansas City,3.66066666666667e-05,0.000296950666666667,0.002928635,0.000597684,0.000463435333333333,0.00140934866666667,0.00137722033333333,0.00116288333333333,0.000743451666666667,3.81866666666667e-05,0.000268543666666667,0.00202550933333333
Los Angeles,0.000186264666666667,0.00365412966666667,0.0119334193333333,0.00115413533333333,0.00149106266666667,0.005032124,0.001019212,0.00316122066666667,0.0133905003333333,0.001751079,0.007081979,0.011917078
New York,1.57066666666667e-05,0.00386060433333333,0.007417358,0.00308606133333333,0.00245712033333333,0.006330435,0.001109226,0.015395928,0.017083411,0.001283817,0.00404617066666667,0.012405025
Seattle,0.0,1.82233333333333e-05,0.000301626666666667,0.00174746266666667,1.212e-05,0.000158301666666667,2.35e-05,0.00540368833333333,0.000116998333333333,0.00137054433333333,0.00468082766666667,0.000414356666666667
Sunnyvale,3.05746666666667e-05,0.00103187433333333,0.002421724,0.000364838666666667,0.00048951,0.00112301166666667,0.000413935,0.004080773,0.00142914066666667,0.000895058333333333,0.000861482,0.00124189833333333
Washington DC,0.0,0.0110483196666667,0.011788255,0.005955113,0.00247405566666667,0.00332358466666667,0.00380038166666667,0.0135345786666667,0.0134550216666667,0.00112144533333333,0.00503063033333333,0.025035343
