src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04116666666667e-05,2.83666666666667e-05,6.66666666666667e-06,2.3939e-05,1.33333333333333e-05,1.2138e-05,3.33333333333333e-06,1.64646666666667e-05,7.9021e-05,3.13133333333333e-06,2.64763333333333e-05,4.88356666666667e-05
Atlanta_2,3.2838e-05,0.004896603,0.00243192233333333,0.000972485666666667,0.00260059633333333,0.0029291,0.000455461666666667,0.00186388416666667,0.00124557066666667,0.0003096895,0.000640318333333333,0.00594948633333333
Chicago,6.66666666666667e-06,0.00172841333333333,0.0148406203333333,0.00317827733333333,0.00123916633333333,0.005195032,0.003128925,0.004482367,0.00644861066666667,0.000197144,0.000901447,0.00248397266666667
Denver,2.3e-05,0.000889295666666667,0.00974023866666667,0.001729434,0.00478435666666667,0.00386030166666667,0.00395127833333333,0.00507521733333333,0.00151516366666667,0.00333844433333333,0.002372071,0.00509525933333333
Houston,0.000246973,0.000443818666666667,0.00180092766666667,0.000262988666666667,0.00201465566666667,0.000315496,0.000129362666666667,0.00505567566666667,0.000378077333333333,3.5347e-05,0.000767278,0.00134421266666667
Indianapolis,7.996e-06,0.003710112,0.00744237266666667,0.00194883066666667,0.000331555333333333,0.00215337033333333,0.00118291966666667,0.003947485,0.00353048566666667,0.000329652666666667,0.00185756166666667,0.003138294
Kansas City,8.23166666666667e-06,0.000539001666666667,0.002818505,0.00123734333333333,0.000116371,0.00207109333333333,0.00162067633333333,0.000596988333333333,0.000545163,0.000327789333333333,0.000498862,0.00138290466666667
Los Angeles,1.31953333333333e-05,0.005343083,0.0118774866666667,0.00121423533333333,0.001791404,0.00331279566666667,0.00245107466666667,0.001227436,0.0103493113333333,0.003582097,0.00225831433333333,0.004807001
New York,7.88683333333333e-05,0.004379099,0.004629833,0.004934664,0.001051106,0.00489846533333333,0.002802732,0.008856261,0.0190825343333333,0.000359996,0.00289282433333333,0.0120412616666667
Seattle,0.0,7.72743333333333e-05,1.97666666666667e-05,0.00123365433333333,1.09096666666667e-05,7.0887e-05,2.83506666666667e-05,0.002673778,4.94586666666667e-05,0.00137027533333333,0.00452355566666667,6.91296666666667e-05
Sunnyvale,5.23513333333333e-05,0.00132061866666667,0.00665581,0.00126375133333333,0.000738294,0.00163219233333333,0.000524597,0.00157483966666667,0.00160066666666667,0.001219087,0.000666553666666667,0.00276053
Washington DC,0.000270657333333333,0.0183940226666667,0.00984826966666667,0.00855190666666667,0.00401724166666667,0.00918562766666667,0.00370685866666667,0.011885475,0.025128964,0.00164769766666667,0.00743561566666667,0.033089046
