src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.86666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000129861,8.33333333333333e-06,2.278e-05,1.66666666666667e-06,5.70873333333333e-05,0.000159079333333333
Atlanta_2,3.33333333333333e-06,0.003071659,0.000985173,0.000405258333333333,5.88156666666667e-05,0.00147788833333333,6.12193333333333e-05,0.001715143,0.001466379,1.99233333333333e-06,0.000900104333333333,0.00323629333333333
Chicago,0.000735558333333333,0.000547869333333333,0.00979704033333333,0.00166978566666667,0.000569775666666667,0.00310033933333333,0.00178534366666667,0.00503786733333333,0.00166762633333333,0.000252666666666667,0.000463919333333333,0.00128311766666667
Denver,2.434e-05,0.00161452,0.00897856366666667,0.000961020333333333,0.001518386,0.00519260133333333,0.002919114,0.00105564,0.00205477533333333,0.000303804666666667,0.000448797666666667,0.00419565233333333
Houston,0.000109086666666667,0.000471458666666667,0.00169423266666667,0.000131435,0.00189428833333333,0.00113346766666667,0.000152816666666667,0.00159739766666667,0.000518515666666667,2.8372e-05,4.85776666666667e-05,0.000208204666666667
Indianapolis,3.33333333333333e-06,0.001388369,0.00794546966666667,0.00256055633333333,5.354e-05,0.00467666566666667,0.00160381333333333,0.00249823266666667,0.00587826733333333,3.0715e-05,0.001132297,0.000427412333333333
Kansas City,3.33333333333333e-06,9.44016666666667e-05,0.00181644433333333,0.00109724166666667,0.000265151,0.00296231166666667,0.000385460333333333,0.000884953,0.000502879666666667,0.000407618333333333,0.000493329333333333,0.00222866233333333
Los Angeles,4.3444e-05,0.000913830333333333,0.0170581376666667,0.00266777833333333,0.0003901,0.002572922,0.000283163333333333,0.00231484066666667,0.00438743066666667,0.002309361,0.00393332066666667,0.002347123
New York,3.15496666666667e-05,0.00078179,0.00164021366666667,0.00298177866666667,0.00158757233333333,0.00228758866666667,0.000590815,0.010424605,0.0102937676666667,0.000121977666666667,0.00210288166666667,0.00502895833333333
Seattle,0.0,3.33333333333333e-06,1.0183e-05,0.000466734666666667,5.112e-06,2.69396666666667e-05,0.0,0.00387308466666667,3.17706666666667e-05,0.000566315333333333,0.00319328233333333,0.0
Sunnyvale,0.0,0.00082918,0.00538209966666667,0.000343395,0.000166661333333333,0.000434737333333333,0.000167209333333333,0.00397504333333333,0.001554203,0.000402231333333333,0.00194075033333333,0.000401272666666667
Washington DC,0.00013618,0.00965805633333333,0.010482792,0.00704026733333333,0.00541087966666667,0.005990248,0.00104909,0.008085774,0.012901766,0.000635471,0.00626883233333333,0.0407041766666667
