src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9689e-05,1e-05,1.36066666666667e-05,3.33333333333333e-06,2.83223333333333e-05,1.0956e-05,9.57933333333333e-06,0.000112260333333333,3.609e-06,6.915e-06,7.7002e-05,0.000233278
Atlanta_2,4.5641e-05,0.00420802266666667,0.00207086566666667,0.000616321,0.000530086666666667,0.00216072,0.000201091666666667,0.00148279366666667,0.000709952333333333,0.000162125,0.000389656666666667,0.00666466133333333
Chicago,8.44433333333333e-05,0.00313290566666667,0.011183842,0.000582162,0.00207566966666667,0.00516214433333333,0.00129481766666667,0.00317569633333333,0.00343154166666667,0.000423383333333333,0.00404205433333333,0.00243089233333333
Denver,3.84596666666667e-05,0.000649775,0.019585471,0.001014522,0.00298244766666667,0.00312708266666667,0.00233716566666667,0.000634377333333333,0.00339669066666667,0.00195794433333333,0.001282655,0.00506127133333333
Houston,0.000338529333333333,0.00108002833333333,0.00163348966666667,0.000417118,0.002339742,0.00128364366666667,0.000247408333333333,0.00107268866666667,0.000383201666666667,7.7725e-05,3.50983333333333e-05,0.000458705
Indianapolis,3.33333333333333e-06,0.00277338366666667,0.00908646,0.000733142,0.000297933,0.001382626,0.000824716333333333,0.000969309666666667,0.00323133333333333,7.9346e-05,0.000561306666666667,0.001551462
Kansas City,4.30166666666667e-05,0.000413698,0.002132221,0.000652871333333333,0.000425003333333333,0.000735804666666667,0.0005751,0.000373628,0.000424752666666667,0.000141513333333333,0.001248736,0.000775972
Los Angeles,2.89476666666667e-05,0.00249819966666667,0.0146023216666667,0.001351627,0.00126034466666667,0.003171892,0.000350914666666667,0.00205185133333333,0.00744203566666667,0.00269767866666667,0.00255398533333333,0.0152599583333333
New York,4.699e-05,0.004444515,0.00448675166666667,0.00395979733333333,0.00180035166666667,0.004419903,0.001171128,0.00583286966666667,0.0138944973333333,0.000101066333333333,0.00283494233333333,0.008463518
Seattle,0.0,7.4109e-05,8.21333333333333e-06,0.000948803666666667,6.66666666666667e-06,5.42033333333333e-05,3.33333333333333e-06,0.00308600766666667,0.00156870566666667,0.00124335666666667,0.005015942,0.000155962666666667
Sunnyvale,6.56386666666667e-05,0.00158448733333333,0.003510774,0.000322948333333333,0.000150505333333333,0.00112370233333333,0.000710821,0.00145730033333333,0.004647129,0.000813471,0.002224812,0.00807747133333333
Washington DC,9.46353333333333e-05,0.0132840546666667,0.00875933166666667,0.00757342366666667,0.00220460033333333,0.00501768266666667,0.00334371066666667,0.012182611,0.0211299483333333,0.000181587666666667,0.003642331,0.04425086
