src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000549867666666667,9.02533333333333e-06,2.9746e-05,6.83333333333333e-06,7.18436666666667e-05,6.66666666666667e-06,3.1999e-05,6.66666666666667e-06,0.000160876666666667,0.0,3.33333333333333e-06,2.35e-05
Atlanta_2,8.54066666666667e-06,0.002945056,0.000536928,0.00071755,0.00414380166666667,0.00145353866666667,0.000113307,0.00208620066666667,0.00128139433333333,4.09016666666667e-05,0.000570913333333333,0.00322831866666667
Chicago,2.66593333333333e-05,0.002682387,0.00901468366666667,0.00119023733333333,0.00100893966666667,0.007983288,0.002308262,0.00621314733333333,0.00253864,0.000570399,0.000923681,0.00338619833333333
Denver,1.4028e-05,0.00151819666666667,0.005630508,0.001444687,0.00283498766666667,0.003979644,0.00142281933333333,0.00362316633333333,0.002012829,0.001440144,0.00226227166666667,0.00547867233333333
Houston,4.57386666666667e-05,0.002595867,0.00113904866666667,0.000235758333333333,0.00210071733333333,0.00064864,0.000232028,0.000849648333333333,0.000374349666666667,1.33873333333333e-05,0.000149371333333333,0.000349947333333333
Indianapolis,1.73486666666667e-05,0.001532843,0.00931863966666667,0.00212005933333333,0.001321363,0.00334304466666667,0.000507068666666667,0.00575141166666667,0.003457342,0.000131365666666667,0.00252559833333333,0.003095519
Kansas City,1.42e-05,0.000488974666666667,0.00149303233333333,0.000505237333333333,0.000513495,0.002067445,0.00149100333333333,0.000843893,0.000242077,0.000363986,0.000525427333333333,0.00142760766666667
Los Angeles,3.33333333333333e-06,0.002375963,0.00939626333333333,0.00202718,0.002339678,0.00335663033333333,0.000887125,0.00225521633333333,0.00393192766666667,0.00264847633333333,0.00238625633333333,0.012658478
New York,0.000152046,0.00304430733333333,0.003403473,0.00441493233333333,0.000826626666666667,0.00361940066666667,0.00202562933333333,0.0100001746666667,0.013222017,0.000657911333333333,0.002145449,0.0127890126666667
Seattle,0.0,0.000108552,1.4399e-05,0.000477794333333333,0.0,2.6434e-05,0.0,0.00362892466666667,8.386e-05,0.00138138533333333,0.00547494666666667,1e-05
Sunnyvale,0.0,0.001211303,0.00250489966666667,0.000876224666666667,0.000895228333333333,0.000963008,0.000151062333333333,0.00299342533333333,0.00186212666666667,0.000666405,0.000292209666666667,0.00144572666666667
Washington DC,4.93163333333333e-05,0.0119954986666667,0.00705253466666667,0.009613491,0.00176785933333333,0.00791317333333333,0.00109644966666667,0.0152770443333333,0.019881086,0.000759246666666667,0.00610046533333333,0.026837955
