src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7952e-05,3.33333333333333e-06,9.46566666666667e-06,2.46046666666667e-05,2.8926e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,3.40833333333333e-06,1.15166666666667e-05
Atlanta_2,4.65e-06,0.006534834,0.00165124633333333,0.00156892933333333,0.000246527333333333,0.00131624166666667,0.000128424666666667,0.00196270083333333,0.00104164233333333,5.71983333333333e-06,0.001066799,0.00451104033333333
Chicago,9.66566666666667e-06,0.003712351,0.0103841656666667,0.000874356333333333,0.000558633333333333,0.00342505766666667,0.000533490666666667,0.00638314933333333,0.001263222,7.22043333333333e-05,0.001092877,0.00353850833333333
Denver,8.86e-06,0.000879406,0.005269075,0.00221112133333333,0.002199591,0.00233177033333333,0.00101509333333333,0.001893648,0.00156269433333333,0.000582627333333333,0.00129900266666667,0.00335607533333333
Houston,9.22506666666667e-05,0.00231247533333333,0.00126032566666667,0.000288217666666667,0.00114056866666667,0.0001681,9.57936666666667e-05,0.000770907333333333,0.000133013666666667,0.0,0.000256320666666667,0.000260137
Indianapolis,3.33333333333333e-06,0.00179976733333333,0.00795765733333333,0.000695695666666667,0.000398075,0.00132283166666667,0.000192342,0.00692450433333333,0.00200045833333333,0.000127559666666667,0.00108213833333333,0.001095643
Kansas City,0.000101012,0.001580001,0.00194104166666667,0.001933287,0.000447209666666667,0.000473933666666667,0.000390808666666667,0.000755033666666667,0.000262607666666667,0.000156376,0.000401301333333333,0.00150441633333333
Los Angeles,6.85866666666667e-06,0.00551800233333333,0.012503302,0.001295459,0.000840342666666667,0.00438723666666667,0.000633643333333333,0.00238528666666667,0.00810206966666667,0.00124315466666667,0.005033636,0.0138836346666667
New York,5.66856666666667e-05,0.005911376,0.00424831333333333,0.00344558466666667,0.000417198333333333,0.00328056733333333,0.00118625,0.00984120466666667,0.00906979033333333,0.000273183,0.00301038066666667,0.007191532
Seattle,0.0,1e-05,1.3062e-05,0.000871931666666667,7.512e-06,0.000131113333333333,1.21226666666667e-05,0.00268445566666667,2.26106666666667e-05,0.001142042,0.003469221,1.4032e-05
Sunnyvale,2.32686666666667e-05,0.00156309333333333,0.001848105,0.000743160666666667,0.000385819333333333,0.00132502533333333,0.000429751666666667,0.00328549933333333,0.000996250333333333,0.000432993666666667,0.000267487,0.00121033433333333
Washington DC,2.48146666666667e-05,0.0144146006666667,0.00918609533333333,0.00505883566666667,0.00179689133333333,0.00436757533333333,0.00121967666666667,0.0154538766666667,0.0129182493333333,0.000148554333333333,0.003448125,0.0145667513333333
