src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.46666666666667e-06,6.4674e-05,0.0,0.000118923666666667,3.63726666666667e-05,1e-05,0.0,6.9436e-05,0.0,0.0,0.00023065
Atlanta_2,0.0,0.00317685533333333,0.001642146,0.0,0.004617597,0.002132933,0.000388856666666667,0.0,0.001853806,3.33333333333333e-06,6.4127e-05,0.00735160833333333
Chicago,0.0,0.001597297,0.020396111,0.00202478966666667,0.013076739,0.00363580966666667,0.00169463633333333,0.0,0.00259152433333333,3.33333333333333e-06,0.000145984,0.003728438
Denver,0.0,0.000615955,0.00839993533333333,0.000305048666666667,0.00388016466666667,0.002152303,0.000440796333333333,0.0,0.00139639233333333,0.000496823,2.5878e-05,0.00419398966666667
Houston,0.0,0.00436389766666667,0.000235034,3.33333333333333e-06,0.0129094306666667,0.0,0.0,0.0,0.000640279,0.0,2.07093333333333e-05,0.0104114666666667
Indianapolis,0.0,0.00346359866666667,0.021604556,0.000892192,0.00775502666666667,0.00198702633333333,0.000858208333333333,3.33333333333333e-06,0.00373202533333333,1.98976666666667e-05,8.43423333333333e-05,0.003844278
Kansas City,0.0,0.000434107333333333,0.00383345,0.001113832,0.00249577566666667,0.001270573,0.000258902666666667,0.0,0.000742017333333333,3.33333333333333e-06,4.07633333333333e-06,0.00130990433333333
Los Angeles,0.0,0.00322917033333333,0.00205222466666667,0.001524865,0.0222047186666667,1.5339e-05,3.33333333333333e-06,0.003627762,0.00730309966666667,0.001519686,0.00247233733333333,0.00995510266666667
New York,0.0,0.00442964,0.00941935866666667,0.005206072,0.015689111,0.00394200966666667,0.00182187933333333,1.8542e-05,0.03410236,3.33333333333333e-06,0.000495560333333333,0.0126684753333333
Seattle,0.0,0.000134044333333333,3.0704e-05,0.000221595666666667,0.000502344666666667,0.0,2.94643333333333e-05,0.00515633333333333,5.8651e-05,0.00123557966666667,0.00474139566666667,3.46253333333333e-05
Sunnyvale,0.0,0.00182815666666667,0.000753797333333333,0.000564027333333333,0.00494619166666667,1.582e-05,0.000360797,0.00257269566666667,0.00111830733333333,0.00214517133333333,0.0001354,0.000832452
Washington DC,0.0,0.00980704666666667,0.0125653686666667,0.00149165733333333,0.0230440316666667,0.00321429766666667,0.00169933933333333,1.61666666666667e-05,0.0191905143333333,7.05966666666667e-06,0.000635826666666667,0.0513333133333333
