src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000503403,3.33333333333333e-06,3.01356666666667e-05,0.0,8.26333333333333e-06,4.12e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-06,5.19063333333333e-05,6.66666666666667e-06
Atlanta_2,6.65933333333333e-06,0.00326764233333333,0.00139084,0.000333339,0.00246172366666667,0.001681414,9.40816666666667e-05,0.000871202,0.000200368333333333,0.000776146333333333,0.000276043333333333,0.00325782
Chicago,3.878e-06,0.00187153366666667,0.012138324,0.000312895,0.000754542333333333,0.00659376566666667,0.00246513433333333,0.000947043666666667,0.00120594833333333,0.00302489766666667,0.001054559,0.00106699433333333
Denver,1.51e-05,0.000361263666666667,0.00712746566666667,0.00178629133333333,0.00299524133333333,0.00380750466666667,0.00194915733333333,0.000346275666666667,0.00195962333333333,0.002914593,0.001350341,0.005705101
Houston,0.000235041,0.000947298666666667,0.00142725633333333,0.000124433666666667,0.00202439666666667,9.06583333333333e-05,0.00017763,0.000354174333333333,0.000622143666666667,0.0,0.000145964666666667,0.00015531
Indianapolis,0.000311516,0.00103548633333333,0.005184677,0.000940939333333333,0.000120418333333333,0.001371177,0.000298442,0.000572361333333333,0.00126023033333333,0.00165901066666667,0.00127697333333333,0.00127609533333333
Kansas City,0.0,0.000320530666666667,0.00181641766666667,0.000561667333333333,0.000471013333333333,0.00170948933333333,0.00155373533333333,0.000265100666666667,0.000264403333333333,0.000648930333333333,0.000351971666666667,0.000679061333333333
Los Angeles,3.33333333333333e-06,0.00160467166666667,0.010813259,0.00106517433333333,0.00124641433333333,0.00129807366666667,0.000529932666666667,0.00331738633333333,0.00318110233333333,0.00294227033333333,0.00284395866666667,0.008873707
New York,2.72586666666667e-05,0.000808292666666667,0.00354655733333333,0.00292561733333333,0.000445160666666667,0.001998188,0.000448706666666667,0.001048921,0.010204399,0.006425881,0.00253003666666667,0.004810071
Seattle,0.0,3.33333333333333e-06,1.0432e-05,0.00502939633333333,0.0,2.70426666666667e-05,6.66666666666667e-06,0.000278244333333333,0.0010255,0.00480218466666667,0.00474806433333333,6.66666666666667e-06
Sunnyvale,0.0,0.000610299333333333,0.002332588,0.000542777,0.000246581,0.000542997666666667,0.000174859,0.00091334,0.00128993066666667,0.00273212633333333,0.000220321,0.00134701666666667
Washington DC,0.0,0.0146333103333333,0.010292919,0.00304315533333333,0.004630869,0.003577026,0.00359015733333333,0.00914175933333333,0.0139378366666667,0.00636528266666667,0.00409393633333333,0.0263364286666667
