src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,9.698e-06,0.0,2.7132e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,4.8388e-05
Atlanta_2,5.00566666666667e-06,0.00365689433333333,0.000702102,0.000482275,0.004560819,0.00145710666666667,2.2992e-05,0.00154809933333333,0.000518323666666667,3.16183333333333e-05,0.000846193333333333,0.00190893533333333
Chicago,3.61686666666667e-05,0.00113503866666667,0.0118183743333333,0.000584200666666667,0.00112791733333333,0.00441464566666667,0.000822452666666667,0.00267613666666667,0.000780096,7.3223e-05,0.000605237333333333,0.004198487
Denver,2.808e-05,0.000362723,0.00599200833333333,0.00121210366666667,0.00275262466666667,0.00325902,0.002895413,0.00122955666666667,0.001208216,0.0011565,0.00109574133333333,0.00439482266666667
Houston,1.49346666666667e-05,0.000264647666666667,0.00118557833333333,0.000139371333333333,0.00186379566666667,0.000694288,9.8016e-05,0.000278784666666667,0.000497786666666667,3.33333333333333e-06,0.000584168666666667,0.000130524333333333
Indianapolis,3.65733333333333e-06,0.00157602733333333,0.00523975533333333,0.000704127,0.000252643333333333,0.000873395,0.000438557666666667,0.002498558,0.00350718166666667,2.29573333333333e-05,0.000871858666666667,0.00205618066666667
Kansas City,0.0,0.000207383333333333,0.00127774933333333,0.000426559666666667,0.000434982333333333,0.00123127466666667,0.00174469833333333,0.000666972,0.000445911,0.000253598666666667,0.001427487,0.000980977
Los Angeles,1.04116666666667e-05,0.001756307,0.00753428366666667,0.001297361,0.00157168566666667,0.002004441,0.000346047,0.001266139,0.00264002166666667,0.004320448,0.002144739,0.00257442866666667
New York,0.000127094333333333,0.001969008,0.00280031166666667,0.003193911,0.001465218,0.00262668033333333,0.000892192666666667,0.00784125166666667,0.0201895603333333,0.000133674333333333,0.00176353033333333,0.00807238866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000901893666666667,3.33333333333333e-06,3.22106666666667e-05,3.33333333333333e-06,0.004064997,0.0,0.000995564333333333,0.00458637733333333,1.03023333333333e-05
Sunnyvale,6.66666666666667e-06,0.00101401533333333,0.001866516,0.00107272133333333,0.000329343,0.000968775666666667,0.000214911333333333,0.00121097966666667,0.000681228666666667,0.000290721333333333,0.000619862666666667,0.000597150666666667
Washington DC,0.000611078666666667,0.011055641,0.007456811,0.004463917,0.001374985,0.00442071366666667,0.000713081,0.005017174,0.0188464313333333,0.000131803333333333,0.00215197666666667,0.0178599143333333
