src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,1.5448e-05,0.0,0.0,0.0,3.16966666666667e-05
Atlanta_2,1.18133333333333e-05,0.00351051833333333,0.000270160666666667,0.000514343,0.003129146,0.001476196,0.000490635333333333,0.00219307583333333,0.00029939,2.67858333333333e-05,0.001188493,0.003634252
Chicago,5.78333333333333e-05,0.00313207166666667,0.006245555,0.001080437,0.00205376566666667,0.00186156033333333,0.000506328666666667,0.00251257866666667,0.000598668333333333,1.3909e-05,0.000647209666666667,0.00196608233333333
Denver,3.06e-05,0.000401207333333333,0.004792398,0.000277541666666667,0.00236156033333333,0.00310134433333333,0.00102531833333333,0.000464514666666667,0.00124579066666667,0.000186460666666667,0.000513771666666667,0.004099535
Houston,1.72906666666667e-05,0.001739953,0.000627899666666667,7.00773333333333e-05,0.00174010333333333,8.3937e-05,7.10056666666667e-05,0.000184463333333333,0.00033004,3.33333333333333e-06,6.1212e-05,0.000122611
Indianapolis,1.66013333333333e-05,0.001672434,0.00325715833333333,0.001499102,1.33333333333333e-05,0.000252514,0.000102972,0.00223607866666667,0.000862276333333333,3.96493333333333e-05,0.000685327333333333,0.00138390466666667
Kansas City,0.0,0.000238432,0.001995976,0.000367439666666667,0.000353293666666667,0.00167918966666667,0.000521683,0.000558352,0.000119815333333333,0.000160356,0.000190848,0.00129091233333333
Los Angeles,4.33733333333333e-06,0.000701948333333333,0.00609546233333333,0.000599165,0.000574370666666667,0.00114960233333333,0.000243232333333333,0.00100212766666667,0.00249910133333333,0.00255011733333333,0.00226093,0.001514293
New York,0.0,0.00093047,0.00197673966666667,0.00264763433333333,0.000151938333333333,0.00226599266666667,0.000363633,0.00668970333333333,0.00797298733333333,3.89453333333333e-05,0.00186674533333333,0.004090308
Seattle,0.0,0.0,0.0,0.000129226,0.0,2.69593333333333e-05,0.0,0.00400274866666667,3.33333333333333e-06,0.00117516966666667,0.005206934,6.052e-06
Sunnyvale,0.0,0.000706037333333333,0.00207474833333333,0.000164417666666667,9.4655e-05,0.00101648033333333,0.000164146333333333,0.001585244,0.00157051,0.000247066333333333,0.000263007666666667,0.000477456333333333
Washington DC,0.0,0.00961467666666667,0.00709963066666667,0.003376939,0.001340075,0.00536448966666667,0.000505703666666667,0.005752786,0.0137988936666667,8.1543e-05,0.003804043,0.0155934683333333
