src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.52216666666667e-05,0.000105438,3.33333333333333e-06,3.01583333333333e-05,6.0258e-05,2.0784e-05,1.54396666666667e-05,1.66666666666667e-05,2.25166666666667e-05,8.41323333333333e-05,0.000240785666666667
Atlanta_2,0.000307046,0.00323640833333333,0.00194264666666667,0.000582721,0.000210905666666667,0.00260260433333333,0.000821064,0.00226752866666667,0.00208343766666667,0.000222559333333333,0.000792061666666667,0.0101900626666667
Chicago,3.13073333333333e-05,0.001136393,0.00581949266666667,0.000615690666666667,0.000570388333333333,0.00223412466666667,0.000768351333333333,0.00270448633333333,0.000770523666666667,0.000237274333333333,0.00135445366666667,0.00116549333333333
Denver,1.91933333333333e-05,0.002511198,0.0103745823333333,0.000438991,0.001332623,0.00301425766666667,0.000667661,0.000517028666666667,0.00313700733333333,0.000484961666666667,0.002895238,0.004650456
Houston,0.000319690666666667,0.000483248,0.00452765566666667,0.000186139333333333,0.001174803,0.000562715666666667,0.000102305333333333,0.000367964333333333,0.000543798333333333,0.000175921333333333,0.000195470333333333,0.000525646666666667
Indianapolis,3.27743333333333e-05,0.00167997,0.0135259783333333,0.000931204333333333,0.000550036,0.00442326433333333,0.001424058,0.001642159,0.00297942033333333,0.000933661666666667,0.001566128,0.004346236
Kansas City,1.757e-05,0.000588108666666667,0.00453259266666667,0.000847603333333333,0.000338113,0.000729152,0.000745929333333333,0.000252410333333333,0.000796898333333333,0.000100340666666667,0.000333736666666667,0.000965585666666667
Los Angeles,9.96466666666667e-06,0.002507203,0.0152927033333333,0.00190047066666667,0.00117907333333333,0.003169231,0.000622719666666667,0.00179715266666667,0.00578895833333333,0.00155249366666667,0.002369339,0.00619167566666667
New York,5.93343333333333e-05,0.00439621766666667,0.007388303,0.00294189066666667,0.00220809433333333,0.004093419,0.00138414933333333,0.006080957,0.018447938,0.000781356666666667,0.003972041,0.012247851
Seattle,3.33333333333333e-06,0.000198895333333333,0.000870240333333333,0.00127826333333333,2.0929e-05,0.000210103666666667,0.000103392666666667,0.00414545,0.000235181666666667,0.002233866,0.007852548,0.000149016666666667
Sunnyvale,2.65543333333333e-05,0.00118782933333333,0.009180336,0.000337163,0.000208237,0.001367315,0.000379857333333333,0.00382315033333333,0.003720566,0.000748422,0.000133627666666667,0.00233746433333333
Washington DC,0.000191316333333333,0.014049295,0.00807119266666667,0.00518615533333333,0.00115334733333333,0.00727792133333333,0.00115156933333333,0.00785857366666667,0.016586259,0.000156819,0.004027964,0.03913935
