src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66703333333333e-05,8.9516e-05,0.000177466333333333,0.0,0.000303609666666667,0.000283713666666667,3.5857e-05,0.0,8.4173e-05,0.0,1.4592e-05,0.000230657333333333
Atlanta_2,0.0,0.003318634,0.00443459833333333,1.11133333333333e-05,0.00796955533333333,0.004551626,0.000670129666666667,0.0,0.003708737,6.66666666666667e-06,0.000166413,0.00588014266666667
Chicago,0.0,0.006580755,0.0157157886666667,0.00372400766666667,0.0176754443333333,0.008021891,0.002884424,6.66666666666667e-06,0.00773997066666667,0.0,9.47943333333333e-05,0.00759220066666667
Denver,0.0,0.001587615,0.007550469,0.001731588,0.00680683466666667,0.004639946,0.002790121,0.0,0.00269766566666667,0.001474146,3.88596666666667e-05,0.00574769166666667
Houston,0.0,0.00620492333333333,0.000163601666666667,6.66666666666667e-06,0.018816546,2.60053333333333e-05,3.33333333333333e-06,0.0,0.00106135866666667,3.33333333333333e-06,5.261e-05,0.0180619316666667
Indianapolis,0.0,0.00314409366666667,0.018635095,0.00285540633333333,0.0183438853333333,0.00842348066666667,0.003202033,3.48103333333333e-05,0.0116389843333333,2.85816666666667e-05,0.000160532333333333,0.00570064933333333
Kansas City,0.0,0.001581472,0.00348083533333333,0.001180626,0.00233811933333333,0.00281962466666667,0.00116557333333333,0.0,0.00125389766666667,3.33333333333333e-06,3.61113333333333e-05,0.00288012866666667
Los Angeles,0.0,0.00475337033333333,0.001024717,0.00256138,0.0248753026666667,9.71523333333333e-05,6.66666666666667e-06,0.00268575266666667,0.013868779,0.001508581,0.00384213733333333,0.013797764
New York,0.0,0.00762580666666667,0.016005599,0.005633927,0.0221253586666667,0.00776383966666667,0.003025117,3.7603e-05,0.0281494823333333,6.84133333333333e-06,0.000865496,0.023848467
Seattle,0.0,0.000109751333333333,1e-05,0.00174408533333333,0.000704571666666667,0.0,6.6513e-05,0.00503495233333333,0.000596308666666667,0.00178298866666667,0.00622910166666667,0.000218636666666667
Sunnyvale,0.0,0.00173393866666667,0.000398074,0.000674745666666667,0.00583760166666667,1.392e-05,0.000835297333333333,0.00355900466666667,0.002332788,0.000643409,0.000645170666666667,0.001713235
Washington DC,0.0,0.0127464203333333,0.0218888836666667,0.000936267333333333,0.03550107,0.004981057,0.00644157233333333,3.69493333333333e-05,0.0292742563333333,1.8799e-05,0.00119960233333333,0.029879034
