src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.553e-06,1.83033333333333e-05,0.000519451,2.29733333333333e-05,8.95473333333333e-05,0.000260813,4.40683333333333e-05,9.179e-06,0.00012136,4.52046666666667e-05,0.000121110333333333,0.000449545333333333
Atlanta_2,1.58736666666667e-05,0.000668534333333333,0.00294121266666667,0.000795739333333333,0.000398735333333333,0.002132239,0.000512202666666667,0.00111268483333333,0.00123973966666667,0.0001368365,0.000262283666666667,0.009470157
Chicago,0.000168302,0.000832536333333333,0.00635729466666667,0.00250830966666667,0.00214133166666667,0.002347865,0.000853263666666667,0.002885306,0.000556859,0.001288174,0.000843425333333333,0.000749212
Denver,2.03943333333333e-05,0.000799404666666667,0.00991619633333333,0.00252011066666667,0.00164150533333333,0.00302187833333333,0.00225900933333333,0.00384889866666667,0.00228075366666667,0.00130298766666667,0.00393135766666667,0.00875412266666667
Houston,4.81636666666667e-05,0.000498290333333333,0.00581270433333333,0.000190662333333333,0.000428990666666667,0.000775987666666667,0.000538222,0.01280037,0.000428688333333333,0.000655952333333333,0.000256568,0.000858091
Indianapolis,5.85386666666667e-05,0.002722509,0.017498127,0.001326655,0.001164601,0.003795362,0.001280579,0.00162418233333333,0.00479980266666667,0.000454308666666667,0.001213257,0.004459158
Kansas City,6.48256666666667e-05,0.000425493,0.00390790366666667,0.00150876633333333,0.000591842666666667,0.00238912633333333,0.000839533666666667,0.000808928,0.00116755266666667,0.000419458333333333,0.000399933666666667,0.00141795033333333
Los Angeles,3.33333333333333e-06,0.001219765,0.0138408443333333,0.002128489,0.00713110333333333,0.00229783466666667,0.000456847666666667,0.001702958,0.00459018466666667,0.00119864433333333,0.00332825933333333,0.00830665033333333
New York,0.000652835666666667,0.00340334833333333,0.00835936033333333,0.00359061533333333,0.00270363666666667,0.00437365433333333,0.00234352433333333,0.00809415133333333,0.0184473636666667,0.000464601,0.00404281633333333,0.0128318713333333
Seattle,1.01196666666667e-05,4.9894e-05,0.000340870666666667,0.000496575666666667,0.000157667,0.000373938666666667,0.000152226333333333,0.00402502433333333,0.000199265,0.00184265033333333,0.00959207766666667,7.58376666666667e-05
Sunnyvale,2.21966666666667e-05,0.000669540333333333,0.00850964733333333,0.000432636333333333,0.000575732666666667,0.001160894,0.000403590333333333,0.00464546366666667,0.002109396,0.000780773,0.000732395,0.00192213766666667
Washington DC,3.5591e-05,0.0192092133333333,0.0143410773333333,0.00516232133333333,0.00248456433333333,0.00372578066666667,0.00213834033333333,0.0103221473333333,0.017452425,0.00102011866666667,0.00552752666666667,0.0504859633333333
