src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.13256666666667e-05,0.000135885333333333,3.41493333333333e-05,1.16906666666667e-05,3.33333333333333e-06,2.27266666666667e-05,1.56e-05,1.9043e-05,0.0,2.12093333333333e-05,5.82596666666667e-05
Atlanta_2,0.000395515,0.00441189366666667,0.00114846233333333,0.000857982333333333,0.000666271666666667,0.001343334,0.00118432866666667,0.002485107,0.000900967666666667,7.6843e-05,0.000482648666666667,0.005281801
Chicago,2.3798e-05,0.00178214466666667,0.007753906,0.000970217666666667,0.00337412666666667,0.007551041,0.00117374966666667,0.00402538,0.00116474066666667,0.00109114533333333,0.00047438,0.00620737866666667
Denver,1.8984e-05,0.000744876333333333,0.010757905,0.00520490266666667,0.00326268866666667,0.00301733433333333,0.00242852466666667,0.00143372533333333,0.00142152933333333,0.00167253033333333,0.00215752333333333,0.00555332233333333
Houston,5.46966666666667e-05,0.000259436333333333,0.00169734533333333,0.000185716666666667,0.002257315,0.000954584333333333,0.00127585,0.00684512766666667,0.000799571333333333,2.63473333333333e-05,0.000152142333333333,0.000407286
Indianapolis,4.31076666666667e-05,0.001106251,0.010169179,0.00096199,0.000644042666666667,0.006189297,0.000470755,0.001931624,0.000871820666666667,4.15886666666667e-05,0.00241201366666667,0.004298934
Kansas City,0.000106922666666667,0.000559577,0.00240116033333333,0.001523569,0.000543640333333333,0.00257932966666667,0.00296726066666667,0.000827511666666667,0.000475031666666667,0.000320524666666667,0.000424343,0.002122427
Los Angeles,1.82523333333333e-05,0.00184735433333333,0.00551805566666667,0.00117770766666667,0.00187997566666667,0.001181151,0.00101668566666667,0.000939155333333333,0.005776621,0.00297345533333333,0.00212360266666667,0.00698396166666667
New York,0.000240152333333333,0.00238148466666667,0.00272876733333333,0.00439636333333333,0.00109528433333333,0.001583683,0.00131315866666667,0.00613669066666667,0.0108002886666667,0.000218262333333333,0.000967206666666667,0.00602868733333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000495678666666667,0.0,1.88386666666667e-05,0.0,0.00395341933333333,3.33333333333333e-06,0.000828410666666667,0.004334999,8.349e-06
Sunnyvale,2.49483333333333e-05,0.000892233333333333,0.00662995,0.000307210333333333,0.00126369133333333,0.000285029,0.000576512,0.001425355,0.000646541,0.000407355,0.000685089333333333,0.000605363
Washington DC,4.373e-05,0.014741324,0.00708381233333333,0.00555650466666667,0.003225567,0.006488297,0.00241350766666667,0.00939440866666667,0.0159503586666667,0.000193360333333333,0.00383451833333333,0.0206479976666667
