src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0848e-05,0.0,1.25153333333333e-05,1.0904e-05,7.41533333333333e-06,2.65343333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,9.01966666666667e-06,0.00399097133333333,0.00098475,0.002278269,0.003068753,0.00208792733333333,0.000224753666666667,0.00296834683333333,0.00141595433333333,0.000139212833333333,0.000557387666666667,0.004451448
Chicago,8.51866666666667e-06,0.001535576,0.0118403413333333,0.001933391,0.001427742,0.00477985333333333,0.00121084133333333,0.00921393166666667,0.00632409566666667,0.001115995,0.00111394133333333,0.00367364133333333
Denver,2.15733333333333e-05,0.00133037666666667,0.00806273066666667,0.00229876,0.00366471533333333,0.00383301933333333,0.004019509,0.005810015,0.00633185966666667,0.002940534,0.00348018,0.00525023566666667
Houston,0.000275251,0.001136726,0.001386642,0.000276449,0.00091868,0.000252274333333333,0.000265078666666667,0.000685588333333333,0.000286099333333333,3.45166666666667e-06,0.000666478,0.000298608
Indianapolis,0.0,0.003739193,0.0131729043333333,0.00237795266666667,0.000498255333333333,0.00102423066666667,0.00103258666666667,0.006432021,0.003575702,0.000220189666666667,0.000858333666666667,0.002341465
Kansas City,1.9444e-05,0.00102092933333333,0.00398497733333333,0.00346803466666667,0.001014299,0.00227260066666667,0.000970430333333333,0.00125180733333333,0.000636567666666667,0.000359185333333333,0.000257195,0.00230631533333333
Los Angeles,0.000176433333333333,0.00229576133333333,0.0139606696666667,0.005300683,0.001137732,0.00591124666666667,0.000972041333333333,0.00194474266666667,0.0140865943333333,0.00245630166666667,0.006499667,0.0118637733333333
New York,4.914e-06,0.00558348533333333,0.006940464,0.00448399833333333,0.00219592,0.006011183,0.00120317433333333,0.0179881293333333,0.023969958,0.000939906,0.00530173933333333,0.00906821933333333
Seattle,0.0,5.1692e-05,0.000202554333333333,0.00189749733333333,2.06126666666667e-05,7.12433333333333e-05,1.38656666666667e-05,0.00767907266666667,3.76696666666667e-05,0.004060448,0.006420666,3.18796666666667e-05
Sunnyvale,1.30496666666667e-05,0.00170070066666667,0.002810733,0.000668795333333333,0.000296014666666667,0.00145180833333333,0.000472791333333333,0.00517338466666667,0.00134371833333333,0.000466729666666667,0.00343907033333333,0.00165322166666667
Washington DC,7.55933333333333e-06,0.01146704,0.011160694,0.00944748933333333,0.00260279066666667,0.00781711266666667,0.001582534,0.016672971,0.0171724063333333,0.001178852,0.00521888633333333,0.0261502306666667
