src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.99463333333333e-05,6.3295e-05,0.0,7.14066666666667e-06,0.0,0.0,4.84e-05,5.35696666666667e-05,0.0,7.57533333333333e-06,0.000173548333333333
Atlanta_2,1.43286666666667e-05,0.003012094,0.000845450333333333,0.000352471,3.56746666666667e-05,0.00129695233333333,0.000211540333333333,0.00129829533333333,0.000620796,1.94753333333333e-05,0.000446316333333333,0.00591585933333333
Chicago,1.44373333333333e-05,0.00197745366666667,0.009378054,0.001105559,0.00104995566666667,0.00204849433333333,0.00212295066666667,0.00304980633333333,0.00182631466666667,0.000202945666666667,0.000997422333333333,0.00173093466666667
Denver,1.1756e-05,0.000170249333333333,0.00802980566666667,0.000215909666666667,0.00128795,0.002714432,0.000971535666666667,0.000627345666666667,0.00101046566666667,0.000930346,0.000894194333333333,0.00368243233333333
Houston,0.000426262,8.86096666666667e-05,0.00223487266666667,8.00936666666667e-05,0.00134365833333333,0.000626622333333333,0.000126513666666667,0.00107583933333333,0.000540430333333333,0.0,0.000330146,0.000191112
Indianapolis,0.0,0.001331763,0.006598481,0.00136867966666667,0.00313669233333333,0.000275685,0.00013309,0.00103509466666667,0.00121403133333333,2.1431e-05,0.001725362,0.001056681
Kansas City,0.0,0.000261151333333333,0.00129187066666667,0.000819216333333333,0.000294509,0.00105001166666667,0.00056405,0.000185185666666667,0.000197965333333333,0.000259230666666667,0.000323865,0.00107396633333333
Los Angeles,6.94786666666667e-05,0.001270419,0.011205726,0.000676461333333333,0.000377898666666667,0.00350916666666667,0.00123695866666667,0.00247668766666667,0.004821733,0.00187401,0.004693444,0.00236617233333333
New York,9.27483333333333e-05,0.00210029166666667,0.00264897966666667,0.00330111666666667,0.000824572,0.00300663566666667,0.00134285533333333,0.008555802,0.011980314,0.000110934666666667,0.002785889,0.00554245133333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000423792,3.33333333333333e-06,2.2293e-05,3.33333333333333e-06,0.00341338166666667,3.6096e-05,0.00046346,0.002800264,6.66666666666667e-06
Sunnyvale,2.13923333333333e-05,0.001075704,0.005985075,0.000134700333333333,0.000329317,0.000496132666666667,0.000278458333333333,0.00151473866666667,0.00123893033333333,0.000273511666666667,0.000190568666666667,0.000630942
Washington DC,8.45823333333333e-05,0.0103836733333333,0.00506534366666667,0.005621224,0.00340226733333333,0.003808184,0.000824117666666667,0.00990869366666667,0.013845642,4.21126666666667e-05,0.00675640433333333,0.0340015166666667
