src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.71283333333333e-05,0.000116212333333333,3.3065e-05,1.02606666666667e-05,8.26236666666667e-05,9.5647e-05,3.06631666666667e-05,5.22236666666667e-05,2.06631666666667e-05,8.93476666666667e-05,0.000186989
Atlanta_2,2.50196666666667e-05,0.00593685566666667,0.00212491866666667,0.000505719666666667,0.00189475633333333,0.00215494333333333,0.000437778,0.00425243533333333,0.000941473333333333,5.13866666666667e-05,0.001111964,0.003022262
Chicago,6.94706666666667e-05,0.002949949,0.00751709566666667,0.00199782166666667,0.001626871,0.004606918,0.00257547166666667,0.00441698666666667,0.002644172,0.001384704,0.00287132833333333,0.00861973266666667
Denver,3.97976666666667e-05,0.00142756133333333,0.004049281,0.001109814,0.00152400033333333,0.00129104233333333,0.00188085566666667,0.001174998,0.000843098333333333,0.00094485,0.00178292366666667,0.002815264
Houston,5.73233333333333e-05,0.001423872,0.00132055,0.000211759,0.00181327433333333,0.00038686,0.001162146,0.00200266333333333,0.000404859666666667,3.33333333333333e-06,0.00106204266666667,0.000539217666666667
Indianapolis,3.6658e-05,0.000968646,0.00868845233333333,0.00209538133333333,0.000415314,0.00318527633333333,0.000624544333333333,0.00209117733333333,0.00151714066666667,0.000258745333333333,0.002287368,0.00291356733333333
Kansas City,4.46153333333333e-05,0.000641178666666667,0.00290819633333333,0.00132355433333333,0.000501470666666667,0.001604889,0.000713726,0.000621846333333333,0.000414261666666667,0.000197745666666667,0.001246942,0.00160994733333333
Los Angeles,2.32243333333333e-05,0.000665431,0.00815296366666667,0.00202283666666667,0.00155243833333333,0.00144227866666667,0.00151144033333333,0.00177384,0.004677635,0.00227824333333333,0.008927006,0.00558654966666667
New York,0.000226154333333333,0.00334485966666667,0.00511385233333333,0.00162928866666667,0.001930655,0.00471769033333333,0.00111358166666667,0.00871746666666667,0.0178033033333333,0.000355698,0.00418321033333333,0.0114918036666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000836500333333333,3.33333333333333e-06,4.1926e-05,0.0,0.00149961366666667,1.51776666666667e-05,0.000924488666666667,0.003114328,1.0448e-05
Sunnyvale,0.000108989333333333,0.00163667666666667,0.00414423266666667,0.00128259133333333,0.000975589333333333,0.00267978333333333,0.00185859666666667,0.00526478066666667,0.00189955433333333,0.000369584666666667,0.00343617233333333,0.00213724966666667
Washington DC,0.000156364666666667,0.013084395,0.0103195386666667,0.007268902,0.00342942866666667,0.00649473433333333,0.00306585166666667,0.008704844,0.0201564476666667,0.000419011666666667,0.00793184066666667,0.025146539
