src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.40353333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,7.42666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000301544
Atlanta_2,7.273e-06,0.00281050066666667,0.000706594666666667,0.000453004666666667,0.00369397366666667,0.00212765633333333,8.5484e-05,0.0019219815,0.000588918,4.98683333333333e-06,0.000468363333333333,0.003634676
Chicago,3.33333333333333e-06,0.00059934,0.00940112833333333,0.003307289,0.00105761366666667,0.002716427,0.00165112633333333,0.005083552,0.000446322333333333,9.10503333333333e-05,0.000869456,0.00349815266666667
Denver,2.28826666666667e-05,0.00219287866666667,0.00481758466666667,0.001306941,0.00185405966666667,0.003675194,0.00209580733333333,0.00157027533333333,0.00179026833333333,0.00157993533333333,0.004149289,0.00415314733333333
Houston,6.42553333333333e-05,0.000697691333333333,0.00104546566666667,0.000127828333333333,0.000584204333333333,0.000264587,0.000450020333333333,0.000656312,0.000712238666666667,8.87546666666667e-05,0.000469132,0.000924543666666667
Indianapolis,6.66666666666667e-06,0.001706802,0.00551161433333333,0.00137130766666667,0.000184661333333333,0.00118843266666667,0.000426181333333333,0.00194775633333333,0.00475542033333333,3.7396e-05,0.002620829,0.00338150333333333
Kansas City,3.33333333333333e-06,0.000158013333333333,0.001437879,0.000744914666666667,0.000593780333333333,0.00134673866666667,0.000935485,0.000833648666666667,0.000338518333333333,0.000488206333333333,0.000368216333333333,0.00121907466666667
Los Angeles,3.718e-05,0.00248952866666667,0.00863872433333333,0.00231816333333333,0.001618472,0.004525551,0.000647414,0.00214804433333333,0.00381401266666667,0.001697914,0.00323806466666667,0.00561265133333333
New York,8.38843333333333e-05,0.00271931633333333,0.00224308633333333,0.002975079,0.00101178066666667,0.00330968933333333,0.00156610533333333,0.00719638933333333,0.0104713706666667,0.000174171333333333,0.00193993133333333,0.005024651
Seattle,0.0,3.60666666666667e-05,3.41423333333333e-05,5.52186666666667e-05,8.44533333333333e-06,2.8922e-05,1.7456e-05,0.003550343,1.3128e-05,0.000494695333333333,0.00288231066666667,1.5999e-05
Sunnyvale,2.32816666666667e-05,0.001117098,0.00116401966666667,0.000708455666666667,0.000915665333333333,0.00199425766666667,0.000616759,0.004448831,0.000878204,0.000392856666666667,0.000708867333333333,0.000887921666666667
Washington DC,0.000132764333333333,0.006725785,0.005543332,0.00707186166666667,0.000734798666666667,0.00463127633333333,0.001983374,0.00813149533333333,0.0108208416666667,0.000898839333333333,0.00278979133333333,0.0257110413333333
