src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52206666666667e-05,1.36963333333333e-05,7.3799e-05,0.0,2.30476666666667e-05,6.66666666666667e-06,8.20533333333333e-06,4.26626666666667e-05,0.000299937666666667,8.82266666666667e-06,6.66666666666667e-06,8.22326666666667e-05
Atlanta_2,2.45476666666667e-05,0.00692942833333333,0.00123398666666667,0.00146091933333333,0.00614516233333333,0.00454384133333333,0.000414492,0.00194238266666667,0.00127976433333333,7.0815e-05,0.000909950333333333,0.00428698666666667
Chicago,4.16513333333333e-05,0.00331927433333333,0.0109720343333333,0.007956481,0.00195484066666667,0.010000568,0.00203930233333333,0.00369751433333333,0.001683105,0.000163067,0.00175153033333333,0.00448852066666667
Denver,3.99066666666667e-05,0.002718912,0.0109328473333333,0.001635979,0.002940548,0.004258296,0.00235109533333333,0.00505263933333333,0.00186942133333333,0.00124711233333333,0.002658492,0.00802950433333333
Houston,0.000280285,0.000619754333333333,0.00213150333333333,0.000437859666666667,0.00156441166666667,0.00048415,0.000278832666666667,0.000388151333333333,0.000605547666666667,5.5736e-05,0.000204200333333333,0.000639826333333333
Indianapolis,1.30596666666667e-05,0.00215282266666667,0.00961908366666667,0.001125425,0.00263921933333333,0.005923602,0.002303769,0.00397210266666667,0.0030441,0.000683641666666667,0.000802138,0.004161482
Kansas City,1.7119e-05,0.000314892333333333,0.00264801066666667,0.00137244233333333,0.00149422833333333,0.00308316566666667,0.00172595366666667,0.000865905333333333,0.000493409666666667,0.000431994,0.000927700666666667,0.00145932966666667
Los Angeles,1.0298e-05,0.00211280766666667,0.013627784,0.001632443,0.000865076,0.00184234633333333,0.00117293666666667,0.001583161,0.00437380766666667,0.00245971133333333,0.00304782733333333,0.0108596673333333
New York,6.4641e-05,0.00346184666666667,0.00554857933333333,0.004048235,0.00153012133333333,0.00643205666666667,0.00162454366666667,0.00821109866666667,0.0152463636666667,0.000729233333333333,0.00200554333333333,0.0102535636666667
Seattle,0.0,0.000100978333333333,1.38836666666667e-05,0.001876687,6.66666666666667e-06,4.179e-05,3.33333333333333e-06,0.00377484633333333,5.55173333333333e-05,0.00136877033333333,0.00419470766666667,0.000110877666666667
Sunnyvale,1.2238e-05,0.00178090366666667,0.004797861,0.00134159,0.00156410133333333,0.00192773833333333,0.000934581666666667,0.00176000033333333,0.00284475033333333,0.000454452333333333,0.000545237333333333,0.00270769
Washington DC,0.001038854,0.0159729926666667,0.014673167,0.00797468,0.00259535866666667,0.007297166,0.00202002,0.0145226143333333,0.0210055753333333,0.000585276,0.004980935,0.04063268
