src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.16666666666667e-06,1.05933333333333e-05,3.33333333333333e-06,1.13653333333333e-05,3.33333333333333e-06,0.0,1.1052e-05,6.66666666666667e-06,0.0,0.0,6.0697e-05
Atlanta_2,2.19616666666667e-05,0.00478743966666667,0.00117141333333333,0.00108348466666667,0.000182104666666667,0.002451783,0.000244699666666667,0.00203171416666667,0.00133891166666667,2.65191666666667e-05,0.000526208,0.003146197
Chicago,2.35856666666667e-05,0.002051982,0.00795951433333333,0.000942472333333333,0.00145738666666667,0.008603384,0.00206493466666667,0.004905918,0.001694797,0.000775614,0.000493993333333333,0.00777245233333333
Denver,0.000108955333333333,0.000574208666666667,0.016435493,0.000955755666666667,0.00262054633333333,0.003383201,0.00113972933333333,0.00189037133333333,0.00178525766666667,0.000812316333333333,0.00167403733333333,0.00484633033333333
Houston,0.000313871,0.000650033333333333,0.00102240933333333,0.000195381,0.00164110933333333,0.000135013333333333,0.000882201666666667,0.000407849666666667,0.000317798666666667,6.66666666666667e-06,0.000154495333333333,0.000772089666666667
Indianapolis,2.76346666666667e-05,0.001119738,0.00485408066666667,0.00110204766666667,0.000448964333333333,0.007400831,0.000908787,0.00122444133333333,0.001275603,1.73696666666667e-05,0.000540795666666667,0.00117165933333333
Kansas City,6.66666666666667e-06,0.000640089666666667,0.00255402633333333,0.000631161,0.000411028,0.00233617633333333,0.000552335,0.000458997333333333,0.000539305666666667,0.000295178333333333,0.000416666666666667,0.00247164733333333
Los Angeles,8.82773333333333e-05,0.001104347,0.00562026133333333,0.00125875866666667,0.000709663,0.00152697466666667,0.00153853133333333,0.00116915266666667,0.00450926833333333,0.00268901666666667,0.00230702333333333,0.009247925
New York,9.819e-05,0.00290910966666667,0.00164515333333333,0.00268522766666667,0.000691716,0.00201660266666667,0.00161723733333333,0.00710411666666667,0.00838136866666667,0.00211320433333333,0.001120717,0.00598119133333333
Seattle,0.0,0.0,6.31666666666667e-05,0.00123436933333333,0.0,2.2048e-05,0.0,0.004368763,6.66666666666667e-06,0.001147409,0.005554364,0.0
Sunnyvale,4.27253333333333e-05,0.000847294333333333,0.00656289566666667,0.001779682,0.000119782,0.000548512,0.000277317,0.00175110633333333,0.000983153333333333,0.000169858,0.000400922333333333,0.000767840333333333
Washington DC,7.68363333333333e-05,0.0162741823333333,0.00735917466666667,0.00639098633333333,0.00187850766666667,0.00437730566666667,0.001789316,0.009549497,0.0149614826666667,0.000810209666666667,0.00409113933333333,0.019716236
