src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83213333333333e-05,4.15093333333333e-05,3.52096666666667e-05,1.46293333333333e-05,5.1898e-05,9.93886666666667e-05,1.68903333333333e-05,0.000101342666666667,3.22493333333333e-05,0.0,1e-05,0.000133237666666667
Atlanta_2,0.000164658666666667,0.00372579833333333,0.002677759,0.000788917,0.000750086666666667,0.00261086733333333,0.000763356333333333,0.00265183033333333,0.00133665333333333,0.000144637333333333,0.000665689666666667,0.00532747166666667
Chicago,0.000212215666666667,0.00286951133333333,0.0140347603333333,0.00405674533333333,0.007098827,0.00710593133333333,0.00196065433333333,0.07271558,0.00254484033333333,0.000823009666666667,0.002149709,0.00387349666666667
Denver,5.08226666666667e-05,0.00149764533333333,0.00697008,0.000935315666666667,0.00188067366666667,0.00333076333333333,0.00111274566666667,0.000638993333333333,0.002835753,0.000753188666666667,0.001155497,0.00545319133333333
Houston,3.79113333333333e-05,0.000405770666666667,0.00276223633333333,0.000563125,0.000918512666666667,0.000824385,0.000567184666666667,0.000850725666666667,0.000515725666666667,0.000259250666666667,0.000864686666666667,0.00116306466666667
Indianapolis,0.000195202666666667,0.00206937533333333,0.014417632,0.001142703,0.000753763,0.00160461066666667,0.000920148333333333,0.00617819,0.00704037066666667,0.000187478666666667,0.00155843066666667,0.00477193466666667
Kansas City,5.5752e-05,0.000288628666666667,0.00392924466666667,0.00110408333333333,0.000649624,0.001374753,0.000720846666666667,0.000778682666666667,0.00094324,0.000172579666666667,0.000263601666666667,0.00183103966666667
Los Angeles,0.000304010666666667,0.00182728,0.136714206666667,0.00225054933333333,0.00347290266666667,0.00447805266666667,0.00142625233333333,0.00144624666666667,0.00724993633333333,0.00169257133333333,0.00367947566666667,0.0109229783333333
New York,0.000158646,0.00294857266666667,0.00614452966666667,0.00472976133333333,0.002247435,0.00736993866666667,0.00302619566666667,0.00923776233333333,0.0256755273333333,0.000577863,0.00312946266666667,0.0207869916666667
Seattle,3.33333333333333e-06,1.7819e-05,0.000112094333333333,0.00055492,5.74843333333333e-05,0.000109197333333333,6.16073333333333e-05,0.00611844766666667,9.38856666666667e-05,0.00206932433333333,0.006926537,2.6721e-05
Sunnyvale,1.47873333333333e-05,0.00118418466666667,0.002969917,0.001165739,0.00143590866666667,0.00105610866666667,0.000501138666666667,0.00282519,0.001209567,0.000668285666666667,0.001190799,0.001673404
Washington DC,0.000217312,0.0161879823333333,0.00763172166666667,0.007445599,0.00158631966666667,0.00672281666666667,0.001781251,0.012781158,0.0177644816666667,0.00122714333333333,0.003596297,0.027177067
