src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.59246666666667e-05,2.105e-05,1.04033333333333e-05,3.33333333333333e-06,0.0,9.07866666666667e-05,9.01333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.83266666666667e-06,0.00373210666666667,0.000331466333333333,0.000416212,4.88243333333333e-05,0.001776336,2.81506666666667e-05,0.00207833266666667,0.00244552766666667,0.000575666333333333,0.000646413333333333,0.00285178666666667
Chicago,1.5762e-05,0.002068172,0.00766540766666667,0.00126404233333333,0.000728399333333333,0.002508828,0.000858232666666667,0.00586375533333333,0.000913331,3.6004e-05,0.001827718,0.00167389266666667
Denver,1.24863333333333e-05,0.000108457666666667,0.005188433,0.00130014533333333,0.00279692333333333,0.001796419,0.00216169833333333,0.00203512233333333,0.000977321,0.000872797666666667,0.00198047933333333,0.00545168866666667
Houston,0.000576639333333333,0.00137246233333333,0.00124733566666667,0.000366554666666667,0.000700239666666667,6.8625e-05,0.000172826333333333,0.000724147333333333,0.000274176,0.0,0.000163893333333333,0.000286506
Indianapolis,0.0,0.00141569633333333,0.004778547,0.000763572666666667,0.00013162,0.00151136,0.000488651666666667,0.00551136633333333,0.00207339666666667,3.33333333333333e-06,0.001449864,0.000807715
Kansas City,0.0,0.000240599666666667,0.001661994,0.00216078866666667,0.000289544,0.00160450266666667,0.00135219233333333,0.000677511666666667,0.000204295666666667,8.48133333333333e-05,0.000172550333333333,0.001518752
Los Angeles,0.0,0.00173529333333333,0.00984323733333333,0.004528642,0.000360020333333333,0.00249273833333333,0.000724876666666667,0.00280337266666667,0.00804843866666667,0.000788208333333333,0.004084526,0.013940476
New York,1.48126666666667e-05,0.00290789533333333,0.00475889333333333,0.00310379466666667,0.000778483666666667,0.00331467833333333,0.00206686033333333,0.00985099733333333,0.009502603,0.000139381333333333,0.00337485833333333,0.00559165333333333
Seattle,0.0,1.1196e-05,5.03746666666667e-05,3.7512e-05,7.15733333333333e-06,0.000130757666666667,6.66666666666667e-06,0.00473681833333333,5.46163333333333e-05,0.00138011066666667,0.00408596033333333,6.66666666666667e-06
Sunnyvale,2.96516666666667e-05,0.00109762,0.002573937,0.000303902333333333,0.000357454333333333,0.000614785666666667,0.000207838,0.00396274533333333,0.00143756233333333,0.000512941666666667,0.000232829666666667,0.000882126666666667
Washington DC,3.33333333333333e-06,0.0147099423333333,0.008009872,0.00982426366666667,0.002245514,0.00219653933333333,0.00116871133333333,0.0132487226666667,0.0114472943333333,0.000663142,0.00339344366666667,0.023156379
