src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.81233333333333e-06,9.01543333333333e-05,0.0,1.31856666666667e-05,0.0,1.59553333333333e-05,5.52633333333333e-06,3.33133333333333e-05,0.0,1.15653333333333e-05,0.000133468
Atlanta_2,2.80613333333333e-05,0.003300637,0.000720157333333333,0.000471532333333333,0.000549286,0.001520353,0.000148003333333333,0.00155621433333333,0.000840811,8.77666666666667e-06,0.000369964,0.00328310333333333
Chicago,1.5052e-05,0.00273219133333333,0.0104741806666667,0.001360713,0.00226750466666667,0.00634414,0.000902125,0.005866795,0.00116623,2.18653333333333e-05,0.00083028,0.00123041533333333
Denver,2.94933333333333e-05,0.000597594,0.00489393566666667,0.000417948666666667,0.00130028666666667,0.003113405,0.001028177,0.000661419666666667,0.002665714,0.000701163333333333,0.000493276333333333,0.00391654166666667
Houston,0.000251734666666667,0.000480437,0.00180877066666667,6.99176666666667e-05,0.000639442333333333,0.000247408,0.000218246,0.000892284666666667,8.61356666666667e-05,0.0,9.95716666666667e-05,0.000243874
Indianapolis,6.66666666666667e-06,0.00175695966666667,0.010903558,0.000828580666666667,0.000582679666666667,0.007137799,0.000696979666666667,0.004342896,0.00140071833333333,3.96156666666667e-05,0.000824718666666667,0.00135409166666667
Kansas City,4.08956666666667e-05,0.000385101666666667,0.00231582733333333,0.00248626833333333,0.000563708333333333,0.00110949833333333,0.000507847666666667,0.000676214,0.000445341333333333,3.33333333333333e-06,0.000599918,0.00115459666666667
Los Angeles,6.66666666666667e-06,0.001670277,0.0109924866666667,0.00312309066666667,0.002706506,0.00592475966666667,0.00103629766666667,0.00227018866666667,0.006007642,0.00113233366666667,0.003883875,0.011329316
New York,9.69996666666667e-05,0.00339831033333333,0.00432867166666667,0.003370406,0.00171367333333333,0.002924205,0.00222095366666667,0.006559862,0.00964709066666667,0.000195755,0.001739194,0.0124937796666667
Seattle,0.0,6.75813333333333e-05,2.3863e-05,0.000832968333333333,7.01333333333333e-06,7.0526e-05,0.000110553,0.00431183466666667,1.46533333333333e-05,0.00131776933333333,0.00378796066666667,1.33216666666667e-05
Sunnyvale,2.09266666666667e-05,0.001072811,0.00118974633333333,0.000267786333333333,0.000122912333333333,0.000750077333333333,0.000305667666666667,0.0115243846666667,0.000997521,0.000999990333333333,9.56e-05,0.000593816666666667
Washington DC,0.00016472,0.0110758876666667,0.00549704133333333,0.005971198,0.001033713,0.00337451633333333,0.001122015,0.0127677636666667,0.0177785066666667,0.000667326666666667,0.002405192,0.0233517083333333
