src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33656666666667e-05,0.000379547666666667,0.000145534666666667,2.15526666666667e-05,0.000216872333333333,0.000142386333333333,8.45233333333333e-05,5.13686666666667e-05,7.3333e-05,3.855e-06,0.000134943333333333,0.000360598333333333
Atlanta_2,0.000305081333333333,0.004767128,0.00341273533333333,0.00166883066666667,0.004316589,0.003669214,0.00136851633333333,0.0030144355,0.002940905,0.000228953166666667,0.00220377766666667,0.00985264033333333
Chicago,0.000173206333333333,0.005295958,0.012456707,0.003628586,0.00279927033333333,0.014536607,0.00312284433333333,0.005440733,0.003589587,0.000685222,0.00465556933333333,0.00525893633333333
Denver,6.54833333333333e-05,0.002133563,0.006417189,0.00135995566666667,0.00213945533333333,0.00199024533333333,0.00369201033333333,0.001737004,0.001304876,0.00170413533333333,0.00509198533333333,0.004201511
Houston,0.000321966666666667,0.000870918,0.00321231733333333,0.000724760333333333,0.002476253,0.001231892,0.000697311333333333,0.00143161333333333,0.000521220333333333,2.53343333333333e-05,0.00154616733333333,0.001001338
Indianapolis,0.00037129,0.003450028,0.0106740806666667,0.00245634133333333,0.00146134066666667,0.00502892566666667,0.00277924433333333,0.00445637966666667,0.00138810766666667,0.000386169666666667,0.004435588,0.00442289566666667
Kansas City,0.000147075333333333,0.00105327866666667,0.00375331866666667,0.00137722566666667,0.000670393,0.003659587,0.00143285533333333,0.000677556333333333,0.00171271166666667,0.000420207666666667,0.00175826133333333,0.00222831933333333
Los Angeles,0.000100511333333333,0.00741258766666667,0.0129605743333333,0.00468273833333333,0.001722494,0.00520245166666667,0.00110109333333333,0.001463713,0.006834166,0.00232354833333333,0.00724869633333333,0.00905204266666667
New York,0.000365526666666667,0.00723087333333333,0.005173902,0.00547032733333333,0.00245460266666667,0.004657743,0.002768515,0.008233029,0.0289262606666667,0.00121613033333333,0.00302385833333333,0.01330374
Seattle,0.0,2.533e-05,4.09006666666667e-05,0.000914625666666667,1.38093333333333e-05,7.2882e-05,1.1674e-05,0.00212965733333333,1.4803e-05,0.00104371366666667,0.00246381766666667,4.32026666666667e-05
Sunnyvale,0.000560967333333333,0.00831859633333333,0.0165113636666667,0.00877231666666667,0.00630370766666667,0.0121497546666667,0.0106574503333333,0.002858749,0.005112829,0.00211833233333333,0.00597968433333333,0.0132812083333333
Washington DC,0.000350805333333333,0.018398216,0.0114903046666667,0.007024236,0.00633780566666667,0.0093518,0.004023619,0.0133901166666667,0.022291189,0.001848786,0.00729767566666667,0.033003429
