src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3696e-05,3.33333333333333e-06,7.86166666666667e-06,8.68433333333333e-06,0.0,2.92026666666667e-05,0.0,0.0,0.0,2.44896666666667e-05
Atlanta_2,4.55466666666667e-06,0.00424315566666667,0.00291076033333333,0.000631586,0.00143245,0.00130147833333333,0.00015656,0.0015938215,0.000275654666666667,8.06161666666667e-05,0.00122460466666667,0.00351351533333333
Chicago,6.27833333333333e-05,0.001913963,0.00591811833333333,0.000583640666666667,0.00372913766666667,0.008877972,0.00109129833333333,0.00439037633333333,0.001719479,3.93823333333333e-05,0.000464183,0.00195047733333333
Denver,0.000159724333333333,0.000922244333333333,0.00482912566666667,0.003728781,0.00351767966666667,0.003174481,0.002238128,0.00147016366666667,0.001102684,0.00123811066666667,0.00171279566666667,0.007320706
Houston,2.15453333333333e-05,0.000121489666666667,0.001036536,0.000141496333333333,0.00200400666666667,0.000174044,0.000108460333333333,0.00216627133333333,0.000220522333333333,0.0,5.7776e-05,0.001648849
Indianapolis,9.16203333333333e-05,0.000489066,0.00474632533333333,0.000719087333333333,0.000652773,0.000463635333333333,0.000229094666666667,0.00234766166666667,0.00125110733333333,2.50373333333333e-05,0.00139962633333333,0.00288964866666667
Kansas City,8.99133333333333e-06,0.000319562666666667,0.00127383833333333,0.000561772333333333,0.000465785,0.001730407,0.00196616033333333,0.000548517,0.000343254666666667,0.000282098666666667,0.000654621,0.00191991366666667
Los Angeles,7.96466666666667e-06,0.00134415433333333,0.00737256066666667,0.00175486566666667,0.000618928333333333,0.001007035,0.00204213766666667,0.00154317166666667,0.00690964966666667,0.00282790733333333,0.00318106666666667,0.00851535966666667
New York,1.99126666666667e-05,0.001637344,0.00199631666666667,0.00272546833333333,0.000873199,0.00280847866666667,0.000678062333333333,0.00755844833333333,0.00906469066666667,0.000159408666666667,0.002251594,0.006139821
Seattle,0.0,6.97933333333333e-05,6.66666666666667e-06,0.000784457333333333,0.0,1.84536666666667e-05,0.0,0.00466291933333333,6.73366666666667e-06,0.001085245,0.005593096,3.33333333333333e-06
Sunnyvale,0.0,0.000780153333333333,0.00129561,0.000304076666666667,0.000527366333333333,0.000162047333333333,0.000139748666666667,0.00167063166666667,0.000599133333333333,0.000995045666666667,0.000494424333333333,0.000835076
Washington DC,0.00110872033333333,0.008721108,0.00765319566666667,0.00537006266666667,0.003263259,0.00493747233333333,0.001502954,0.0135502066666667,0.0161400316666667,7.67036666666667e-05,0.00590029166666667,0.023817384
