src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96266666666667e-06,2.16666666666667e-05,8.1304e-05,3.03133333333333e-05,1.7472e-05,0.000132489,1.82523333333333e-05,5.3733e-05,5.17836666666667e-05,4.935e-06,0.0,7.70336666666667e-05
Atlanta_2,2.68536666666667e-05,0.00302388766666667,0.002878429,0.000742122,0.000590904666666667,0.00257569033333333,0.000187093666666667,0.00213093733333333,0.00116023033333333,0.000128999333333333,0.000694444,0.00451451066666667
Chicago,9.60496666666667e-05,0.002320119,0.010016533,0.003089615,0.00662539166666667,0.00888273233333333,0.002711003,0.255307236666667,0.002692508,0.000516357333333333,0.00193767766666667,0.00455639366666667
Denver,5.30223333333333e-05,0.00115575033333333,0.0101098503333333,0.00206725233333333,0.00174138933333333,0.00431848433333333,0.002731017,0.00121315,0.00241540433333333,0.00122069166666667,0.001421789,0.005084433
Houston,0.000483451333333333,0.000318482333333333,0.00258753133333333,0.000379717333333333,0.000707424666666667,0.000977317,0.000513527333333333,0.00107087466666667,0.000435359666666667,0.000326852333333333,0.000277012666666667,0.000953863333333333
Indianapolis,0.000112517333333333,0.002477873,0.0119493296666667,0.00347081933333333,0.00106553133333333,0.002069105,0.00117514533333333,0.00901389266666667,0.00791079933333333,0.000190819333333333,0.00104026033333333,0.00430019766666667
Kansas City,5.94463333333333e-05,0.000261804666666667,0.002501576,0.001354576,0.00048628,0.00148588266666667,0.000847916,0.000793802,0.000731557333333333,0.000276808666666667,0.000201073333333333,0.002051944
Los Angeles,0.000226696,0.00192734966666667,0.132224206666667,0.002063347,0.001001746,0.00469726,0.001339895,0.00156784,0.0109839826666667,0.00135807566666667,0.00295976266666667,0.011141353
New York,0.000350809666666667,0.003040388,0.00585971733333333,0.003834205,0.00225796833333333,0.00685292066666667,0.00246586233333333,0.010157633,0.018591066,0.000514352,0.00309256,0.0164642813333333
Seattle,2.73296666666667e-05,1.58176666666667e-05,0.000389791,0.000635876,9.2373e-05,0.000645228,0.000607319333333333,0.004420392,4.12643333333333e-05,0.00139463133333333,0.00615723633333333,3.24303333333333e-05
Sunnyvale,2.02993333333333e-05,0.00107856233333333,0.001324328,0.000761630333333333,0.000886658666666667,0.00101391366666667,0.000333500666666667,0.002720131,0.000533341666666667,0.00106354366666667,0.000574719666666667,0.000761599
Washington DC,0.000240998,0.011982324,0.0115001393333333,0.00758747033333333,0.00227342166666667,0.00691750066666667,0.004899487,0.0140490483333333,0.0257424746666667,0.000612362,0.00498803533333333,0.0257667856666667
