src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01866666666667e-06,1.04536666666667e-05,8.96843333333333e-05,7.28e-06,8.1136e-05,4.8456e-05,0.000118705333333333,3.68933333333333e-05,0.000174353666666667,2.2407e-05,1.8132e-05,8.1877e-05
Atlanta_2,9.61133333333333e-05,0.00265772533333333,0.002925634,0.000845045333333333,0.000361453666666667,0.003587897,0.000397435333333333,0.00249340166666667,0.00156229733333333,0.000159648666666667,0.00131782066666667,0.00474379333333333
Chicago,0.000201776333333333,0.00423839133333333,0.0121891876666667,0.00276748566666667,0.00451228066666667,0.00911474166666667,0.00203989466666667,0.008761583,0.00338348366666667,0.000476855333333333,0.00137760633333333,0.00510014433333333
Denver,0.00033745,0.000712275666666667,0.00877468766666667,0.00106858033333333,0.00165023466666667,0.00385535333333333,0.00181032333333333,0.001407624,0.002221509,0.00135707,0.001287578,0.00720265933333333
Houston,0.000104660333333333,0.000534948,0.00363319133333333,0.000532738,0.000951562666666667,0.000614371666666667,0.000395594666666667,0.001001932,0.000635180666666667,0.000241204333333333,0.000293645666666667,0.000893346333333333
Indianapolis,8.70956666666667e-05,0.00412588866666667,0.0129524246666667,0.00130100333333333,0.000814418333333333,0.00279066966666667,0.00264207766666667,0.00580618633333333,0.00664442766666667,0.000426320333333333,0.00277060566666667,0.005062235
Kansas City,4.14166666666667e-05,0.000628839,0.003473202,0.003220946,0.000679322666666667,0.001827917,0.001082766,0.000933099,0.000950542666666667,0.000146772,0.000555251,0.00271146966666667
Los Angeles,0.000201771666666667,0.00339101333333333,0.0112223516666667,0.00156245566666667,0.00130174733333333,0.00674967633333333,0.00212570733333333,0.00266441933333333,0.008997327,0.001386821,0.00387188333333333,0.0219602823333333
New York,0.000357712666666667,0.00524474766666667,0.009729922,0.00433080833333333,0.00201406733333333,0.00920297433333333,0.003110474,0.00928726033333333,0.0232062093333333,0.000874822333333333,0.00316664633333333,0.0190422963333333
Seattle,1.20436666666667e-05,7.20056666666667e-05,0.000239339,0.00192412133333333,7.81323333333333e-05,0.000723970333333333,2.69683333333333e-05,0.00746945166666667,0.00174241533333333,0.002866511,0.007533438,0.000162673333333333
Sunnyvale,2.3788e-05,0.00135613366666667,0.00139469133333333,0.000479111333333333,0.00102355366666667,0.00156961133333333,0.000409565666666667,0.00450021566666667,0.001365692,0.000713025333333333,0.000469072333333333,0.00132337433333333
Washington DC,0.000242682,0.0138820496666667,0.010148738,0.00719585266666667,0.00485902666666667,0.00609220166666667,0.00313971033333333,0.016881214,0.020836772,0.000637397333333333,0.003268818,0.0272798816666667
