src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06973333333333e-05,6.16933333333333e-06,0.0,7.821e-06,0.0,0.0,6.66666666666667e-06,1.019e-05,0.0,3.33333333333333e-06,3.72933333333333e-06
Atlanta_2,4.38966666666667e-06,0.00481247833333333,0.000903598333333333,0.002566362,0.000146800333333333,0.001533742,0.00200490433333333,0.00222778416666667,0.001693699,1.22938333333333e-05,0.000636568666666667,0.00643681366666667
Chicago,1e-05,0.00158316333333333,0.00612752366666667,0.00124128933333333,0.00105290566666667,0.00282674733333333,0.000721392666666667,0.00403379333333333,0.00212190733333333,0.000175274,0.000977626,0.00309554533333333
Denver,1.49533333333333e-05,0.000827220666666667,0.00754202166666667,0.000979129333333333,0.00204494666666667,0.004078871,0.00391278066666667,0.00139867366666667,0.00225031166666667,0.00167432,0.000765739,0.00515601766666667
Houston,0.000317241333333333,0.002007491,0.00126665966666667,9.82023333333333e-05,0.00205367266666667,0.000717455666666667,0.000195180666666667,0.000457484333333333,0.000657252,6.66666666666667e-06,0.000140401666666667,0.000610655
Indianapolis,6.64133333333333e-06,0.000987377666666667,0.00682316666666667,0.000709364,0.00283161133333333,0.004431799,0.000442243,0.001162347,0.00218875933333333,0.000176467,0.00272086966666667,0.00101142433333333
Kansas City,0.000109048,0.000208500666666667,0.001604616,0.00103249233333333,0.000124003666666667,0.002324459,0.00172551966666667,0.000605899,0.000214052,0.000315092,0.000199867,0.000845819666666667
Los Angeles,8.55166666666667e-06,0.00238227666666667,0.00514061766666667,0.003393648,0.000333961333333333,0.00114439266666667,0.000392759333333333,0.00199216366666667,0.00463740033333333,0.00293697333333333,0.00283516933333333,0.00201445833333333
New York,6.3596e-05,0.00148990333333333,0.00416868966666667,0.00382840066666667,0.00213710433333333,0.00223300666666667,0.00109885433333333,0.00643283166666667,0.00789618333333333,0.000226068,0.00359950733333333,0.00516879466666667
Seattle,0.0,5.23346666666667e-05,0.0,6.02023333333333e-05,5.17866666666667e-06,6.3188e-05,2.4932e-05,0.00435095433333333,4.87466666666667e-05,0.00125929933333333,0.004793774,6.66666666666667e-06
Sunnyvale,1.7675e-05,0.000960463333333333,0.00472418266666667,0.000328604,0.000263460666666667,0.000676779333333333,0.000313872666666667,0.002412426,0.001380997,0.000527980333333333,0.000327549666666667,0.00443688266666667
Washington DC,4.32136666666667e-05,0.013367687,0.0101717766666667,0.005225678,0.00367016066666667,0.00604464,0.002328175,0.00511071033333333,0.0176106476666667,0.000238316,0.00683405966666667,0.0286449013333333
