src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.07446666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.07663333333333e-05,6.66666666666667e-06,0.0,0.0,1.27396666666667e-05
Atlanta_2,1.07563333333333e-05,0.00315210966666667,0.000570786666666667,0.000389508,0.000138886,0.00154991733333333,4.35696666666667e-05,0.001393287,0.00145412833333333,3.5397e-05,0.000503033666666667,0.003370495
Chicago,0.000153445333333333,0.001319315,0.0122222916666667,0.00237594233333333,0.000828052333333333,0.00315753133333333,0.000888642,0.00549956,0.001286474,0.000110168,0.000671592666666667,0.00289764866666667
Denver,1.8e-05,0.000641909666666667,0.00852455466666667,0.002109794,0.002586721,0.00318460033333333,0.00333491833333333,0.00223922333333333,0.002829035,0.00166505466666667,0.001209605,0.00510718266666667
Houston,0.000197622666666667,0.00119618033333333,0.000609943,0.000161328,0.002468271,0.000113413,9.10786666666667e-05,0.00372217533333333,0.000211345333333333,1.294e-05,9.43603333333333e-05,0.00196860566666667
Indianapolis,6.924e-06,0.00133882366666667,0.00569116533333333,0.000952479333333333,0.00295195066666667,0.000965102666666667,0.000603449666666667,0.001860807,0.00355196266666667,0.000296399333333333,0.00168250933333333,0.000750104666666667
Kansas City,0.0,0.000553975,0.001701781,0.00132641266666667,0.000625541,0.001368663,0.000431889,0.000681419666666667,0.000199788666666667,0.000386055666666667,0.000567827333333333,0.00177396333333333
Los Angeles,1.09533333333333e-05,0.002232372,0.005543958,0.00183061033333333,0.00112287433333333,0.00230332333333333,0.000191281666666667,0.00158342033333333,0.00479682533333333,0.002984342,0.00308239066666667,0.00175197
New York,3.45176666666667e-05,0.00358119266666667,0.00249199066666667,0.003457215,0.00124871466666667,0.00340579366666667,0.00128966933333333,0.007956566,0.00897587166666667,0.000142131666666667,0.004436245,0.0149011503333333
Seattle,0.0,7.17546666666667e-05,0.0,0.000546478333333333,0.0,3.7627e-05,0.0,0.005197915,4.3067e-05,0.00157561833333333,0.00513862033333333,1.969e-05
Sunnyvale,6.66666666666667e-06,0.00103664733333333,0.00424264566666667,0.000208666666666667,0.000219462333333333,0.00107877666666667,0.000774733666666667,0.00169471833333333,0.00175614633333333,0.000335993666666667,0.000353889333333333,0.001075735
Washington DC,6.66666666666667e-06,0.0155893756666667,0.009518728,0.00586438133333333,0.00356869866666667,0.005712022,0.001371615,0.00648131666666667,0.013636,0.000147676,0.00477671466666667,0.0208676196666667
