src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,5.55093333333333e-05,1.50913333333333e-05,1.0954e-05,1.08613333333333e-05,1.02576666666667e-05,3.87023333333333e-05,0.000190611666666667,3.33333333333333e-06,2.78e-05,0.000127463
Atlanta_2,1.918e-05,0.00304035866666667,0.00134591233333333,0.000597124666666667,0.00197874,0.00147580833333333,0.000175129666666667,0.002189942,0.000507570666666667,2.50853333333333e-05,0.00115636933333333,0.00302967333333333
Chicago,0.000136904,0.001660036,0.009239887,0.003436297,0.000713292,0.00798121133333333,0.000385143,0.00988596366666667,0.000943498,0.000263501666666667,0.000764835666666667,0.0032914
Denver,3.7559e-05,0.000247521666666667,0.00439708066666667,0.00109671933333333,0.001646954,0.005588203,0.00130501033333333,0.00277526166666667,0.002013031,0.000657503333333333,0.001409699,0.00488672666666667
Houston,5.18593333333333e-05,0.005335891,0.00134825466666667,0.000312462333333333,0.00103390833333333,0.000242042333333333,0.000111114,0.002029891,0.000229058,3.33333333333333e-06,0.000230541666666667,0.000640963666666667
Indianapolis,1e-05,0.00171568766666667,0.00738986366666667,0.001420958,0.000603929333333333,0.00130323833333333,0.000749018666666667,0.010100549,0.00208783733333333,6.4603e-05,0.002241555,0.004326259
Kansas City,3.33333333333333e-06,0.000534271333333333,0.00278756766666667,0.00329387866666667,0.000688992,0.00153274333333333,0.000535100333333333,0.000402067333333333,0.000437823666666667,0.000423084,0.000491929,0.00161545566666667
Los Angeles,8.35086666666667e-05,0.00189698566666667,0.0128116756666667,0.00411247266666667,0.000838515666666667,0.00527643666666667,0.000397299333333333,0.00257402733333333,0.006148047,0.00225445133333333,0.00778395733333333,0.01659367
New York,0.000302128333333333,0.00273640266666667,0.005127115,0.00450408333333333,0.001569967,0.00275727933333333,0.00103696333333333,0.0116178016666667,0.0116966846666667,0.000364033,0.00429105433333333,0.012305378
Seattle,0.0,2.33996666666667e-05,3.21666666666667e-05,0.000918523333333333,7.53866666666667e-06,0.000491524333333333,0.0,0.00526242,2.73046666666667e-05,0.000553530333333333,0.003565728,0.000270932333333333
Sunnyvale,1.58376666666667e-05,0.001253612,0.00158630833333333,0.00128544933333333,0.000246489,0.00190698833333333,0.000525343,0.003566256,0.00159281866666667,0.00137189166666667,0.000175916,0.00104601366666667
Washington DC,1.8242e-05,0.011954386,0.00904546766666667,0.008444223,0.00146464166666667,0.00619142466666667,0.00143981833333333,0.0150094443333333,0.0176283816666667,0.000337478,0.005612032,0.018657047
