src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1554e-05,0.0,6.66666666666667e-06,0.0,4.71683333333333e-05,2.92816666666667e-05,5.1313e-05,0.0,3.46e-06,4.30743333333333e-05
Atlanta_2,1.65013333333333e-05,0.00319347,0.00147762333333333,0.00043632,0.00148220566666667,0.002413268,0.000640418666666667,0.00399327933333333,0.000716502666666667,1.47231666666667e-05,0.000794274666666667,0.00381612533333333
Chicago,2.8632e-05,0.001789069,0.013712276,0.00375442466666667,0.000959243333333333,0.00187867766666667,0.000814421333333333,0.007384247,0.000985613333333333,0.000612544666666667,0.00103673033333333,0.002373581
Denver,1.9598e-05,0.00041633,0.00583246733333333,0.001573222,0.00186162266666667,0.00434544433333333,0.00293015033333333,0.00346104166666667,0.002590715,0.00228931066666667,0.00193569833333333,0.00541900166666667
Houston,4.2325e-05,0.00307284333333333,0.00115594633333333,0.000231214,0.000455071,0.000328112,0.000103923333333333,0.000614971666666667,0.000328836,0.0,0.000208513,0.000283905666666667
Indianapolis,1.03333333333333e-05,0.00224508166666667,0.00455894966666667,0.00124342866666667,0.000226046666666667,0.00250895333333333,0.000554037,0.00373107166666667,0.00207072066666667,3.93593333333333e-05,0.001976079,0.001525011
Kansas City,0.000109281333333333,0.000153798333333333,0.003150491,0.00124370633333333,0.00122054966666667,0.00206872933333333,0.000769491333333333,0.001388096,0.000396283,0.000472214666666667,0.000584935666666667,0.00136419233333333
Los Angeles,3.33333333333333e-06,0.00263900433333333,0.009276071,0.00119811866666667,0.000739203666666667,0.00113336466666667,0.001303078,0.00140958766666667,0.007178417,0.00165324933333333,0.005486437,0.13058863
New York,8.60323333333333e-05,0.00193745566666667,0.00583300066666667,0.002479753,0.00229334433333333,0.00375557333333333,0.00133177,0.0116660813333333,0.010857663,0.000294780666666667,0.003966853,0.00696103566666667
Seattle,0.0,1.83873333333333e-05,4.4876e-05,0.00454619466666667,6.996e-06,0.000449023333333333,3.33333333333333e-06,0.00460824133333333,0.000255424666666667,0.000759187,0.006567117,2.1689e-05
Sunnyvale,4.829e-06,0.000920787333333333,0.001612657,0.00048277,0.000318028,0.000716067666666667,0.000444054,0.00274689566666667,0.00131177366666667,0.000602336,0.000619148333333333,0.001628186
Washington DC,0.000223251333333333,0.0180744606666667,0.008532601,0.008116628,0.00217170633333333,0.00480947033333333,0.00151282666666667,0.0100250496666667,0.0158947846666667,0.000704388333333333,0.00452570066666667,0.02258337
