src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.138e-05,0.000109794333333333,0.000119612666666667,7.7533e-05,6.3791e-05,0.000221783666666667,0.000117566,6.14796666666667e-05,0.000254403333333333,0.0,0.0,0.000705898666666667
Atlanta_2,0.000157651666666667,0.003599541,0.00249916833333333,0.000899080666666667,0.000835235333333333,0.00284515533333333,0.00123074766666667,0.002039384,0.00394903966666667,0.000711053666666667,0.00182120333333333,0.009894305
Chicago,0.000197846333333333,0.004824865,0.0195648266666667,0.002672526,0.00336433266666667,0.0109042053333333,0.00236858066666667,0.00643999266666667,0.00323193366666667,0.000645507666666667,0.00211256566666667,0.00465283633333333
Denver,5.76493333333333e-05,0.000880412333333333,0.01050996,0.00132879933333333,0.002452773,0.004057039,0.00386482933333333,0.00515963366666667,0.003674494,0.00154789133333333,0.00187170333333333,0.005315353
Houston,0.000231698333333333,0.000539695,0.00425228733333333,0.000810583666666667,0.00149750666666667,0.00199134633333333,0.000551772333333333,0.00783099,0.00101942433333333,0.000221489666666667,0.000424587,0.000967542
Indianapolis,0.000519426333333333,0.003847824,0.0181580306666667,0.00265741433333333,0.00181348433333333,0.00617933633333333,0.00329913133333333,0.002387754,0.00709723,0.000783462,0.001813779,0.010407633
Kansas City,8.82093333333333e-05,0.000790302666666667,0.00575250166666667,0.00142437533333333,0.000827583333333333,0.00277051033333333,0.00113416066666667,0.000768095333333333,0.00131151533333333,0.000436682333333333,0.000454359,0.00167218766666667
Los Angeles,6.77043333333333e-05,0.003310406,0.0171932273333333,0.00241518033333333,0.00289692633333333,0.00601511366666667,0.00117058366666667,0.00135161233333333,0.00846767733333333,0.00145608366666667,0.00307493633333333,0.006959214
New York,0.000385648333333333,0.007499768,0.010353122,0.00550565766666667,0.00432424,0.0108082003333333,0.00462503166666667,0.007100173,0.0304941656666667,0.00245042766666667,0.00484076433333333,0.0359335533333333
Seattle,8.7196e-05,0.000129085666666667,0.000771648666666667,0.00314989166666667,0.000171618666666667,0.000274708,0.000164232666666667,0.00473507666666667,0.000294868,0.001691417,0.00574039766666667,0.000168922333333333
Sunnyvale,4.72573333333333e-05,0.002743109,0.0104708123333333,0.00182096566666667,0.001199742,0.00241133366666667,0.000856747666666667,0.00331899433333333,0.00205266866666667,0.00122891933333333,0.000365906666666667,0.00261865433333333
Washington DC,0.000175326,0.0195156243333333,0.0150161933333333,0.00756577733333333,0.00314859666666667,0.0107359096666667,0.00464450466666667,0.011267847,0.0274300943333333,0.000867035666666667,0.00592791333333333,0.03883237
