src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00020873,9.72953333333333e-05,0.000298951333333333,6.03743333333333e-05,0.000167357333333333,4.02153333333333e-05,1.9906e-05,0.000135955333333333,1.32393333333333e-05,8.8107e-05,0.000118171666666667
Atlanta_2,0.000119645,0.005884117,0.00254329733333333,0.000608369,0.000610389333333333,0.002362357,0.000712384666666667,0.002228688,0.00145333166666667,9.60046666666667e-05,0.00188821033333333,0.00573643633333333
Chicago,0.000101481666666667,0.00265143266666667,0.00756697133333333,0.001558052,0.00171354166666667,0.00945254466666667,0.002411512,0.00539940233333333,0.00150399033333333,0.000685412333333333,0.00332155933333333,0.00357178666666667
Denver,3.99136666666667e-05,0.000568980333333333,0.00417028933333333,0.00251814366666667,0.00123643433333333,0.00117591933333333,0.00256085366666667,0.00183075233333333,0.001003185,0.00143497933333333,0.003274841,0.005331038
Houston,0.000376435,0.000560618333333333,0.00139319966666667,0.000252719,0.001403239,0.000749813,0.001343539,0.000362494,0.000275662666666667,2.22686666666667e-05,0.00109593033333333,0.000895725666666667
Indianapolis,6.08413333333333e-05,0.001306569,0.00625367766666667,0.000881279666666667,0.000655143,0.00673500433333333,0.001135581,0.00330035833333333,0.00142853866666667,0.000118817666666667,0.005017557,0.00260783533333333
Kansas City,3.99503333333333e-05,0.000677463,0.002326691,0.00128373733333333,0.000612117333333333,0.002087649,0.00157301033333333,0.000818248333333333,0.000850937333333333,0.000433737,0.001091394,0.00184521733333333
Los Angeles,3.12783333333333e-05,0.001426624,0.781786566666667,0.002179048,0.000565770666666667,0.00256967533333333,0.000848234666666667,0.00242249466666667,0.00533666666666667,0.00284018533333333,0.007110527,0.0108750886666667
New York,0.000111871333333333,0.00364749333333333,0.00415746733333333,0.00272898266666667,0.00263958,0.00253662266666667,0.00175827366666667,0.00703039266666667,0.014917321,0.000328339333333333,0.00458034066666667,0.011628532
Seattle,0.0,2.90773333333333e-05,6.75066666666667e-06,0.000524022333333333,0.0,4.7378e-05,0.0,0.000891982,3.2103e-05,0.000985706666666667,0.00230452933333333,2.21973333333333e-05
Sunnyvale,0.000334269,0.002648639,0.00445763833333333,0.00184812833333333,0.00103811266666667,0.00317632633333333,0.00252169433333333,0.005537844,0.00229769666666667,0.000302536,0.003408356,0.004351063
Washington DC,0.00241171333333333,0.0132998933333333,0.0101978346666667,0.00714906833333333,0.00667920433333333,0.00602629433333333,0.002887439,0.012423741,0.017769099,0.000270118666666667,0.00688191966666667,0.0244509036666667
