src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,1.04706666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.93556666666667e-05,0.0,0.0,4.02033333333333e-06,7.98876666666667e-05
Atlanta_2,0.0,0.006025738,0.000365479333333333,0.000516168,2.09403333333333e-05,0.001546467,5.6205e-05,0.00388082966666667,0.000470229333333333,6.66666666666667e-06,0.000683349,0.00322111133333333
Chicago,0.0,0.000413208,0.00530574533333333,0.000237552,0.000648483,0.00162972366666667,0.002003494,0.002646167,0.000969430333333333,3.5967e-05,0.000458868,0.00324648766666667
Denver,6.26586666666667e-05,0.000351272,0.005207347,0.000276274666666667,0.00139384966666667,0.002869837,0.00103787366666667,0.00189017933333333,0.00104100533333333,0.000292322333333333,0.000497384333333333,0.00455970533333333
Houston,3.33333333333333e-06,0.000106729666666667,0.000836076333333333,0.000467735666666667,0.001446663,6.42056666666667e-05,5.99106666666667e-05,0.001041058,0.000344946,0.0,0.000328277666666667,0.000664948
Indianapolis,7.06666666666667e-06,0.00118948733333333,0.00283262966666667,0.00305323533333333,0.00272116566666667,0.000481174,0.000190579666666667,0.00178664366666667,0.000635696,4.14733333333333e-05,0.00221136366666667,0.00165251733333333
Kansas City,1.75656666666667e-05,0.000118528666666667,0.000779335,0.000871890666666667,0.000275511333333333,0.000889424666666667,0.000664552,0.000265593333333333,0.000322758,0.000227001,0.000416999333333333,0.00126322766666667
Los Angeles,4.92033333333333e-05,0.000995255,0.00730746833333333,0.001507022,0.000293757333333333,0.000485182,0.000519893333333333,0.00127592066666667,0.003433184,0.000947364666666667,0.00226570833333333,0.003121142
New York,2.86186666666667e-05,0.000788226333333333,0.00279689366666667,0.00297875633333333,0.000801508666666667,0.00165924266666667,0.000130175333333333,0.00779308066666667,0.00722539566666667,3.62953333333333e-05,0.00154605533333333,0.00580291466666667
Seattle,0.0,7.55066666666667e-06,0.0,0.000624260333333333,9.11466666666667e-06,0.000766545333333333,3.33333333333333e-06,0.00368119766666667,3.3672e-05,0.000525363666666667,0.00320835666666667,0.0
Sunnyvale,4.4257e-05,0.000805388333333333,0.00428511033333333,0.000190956666666667,0.000253927,0.000441285333333333,0.000353061666666667,0.00157790266666667,0.00108417566666667,0.000217135333333333,0.000157363666666667,0.000379803666666667
Washington DC,4.29906666666667e-05,0.00688338033333333,0.00413951933333333,0.005734578,0.00118527066666667,0.004507958,0.00258789166666667,0.00650084866666667,0.014327386,0.000431241,0.00321446533333333,0.0201022973333333
