src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6238e-05,3.48473333333333e-05,0.000269970666666667,0.0,2.06546666666667e-05,0.000122711,1e-05,1.81686666666667e-05,1.72233333333333e-05,9.04333333333333e-06,1.23266666666667e-05,0.000107049333333333
Atlanta_2,5.939e-05,0.00606822666666667,0.00181711266666667,0.001110441,0.000508067333333333,0.00145933066666667,0.00225919533333333,0.00168640466666667,0.002054063,0.000221895,0.000747773333333333,0.00630352133333333
Chicago,0.000225141666666667,0.00225222266666667,0.015887189,0.00174062233333333,0.00114600333333333,0.007909937,0.00234406433333333,0.00644554466666667,0.00190151033333333,0.000601112,0.002196135,0.003728474
Denver,3.41266666666667e-05,0.00165820933333333,0.00790077166666667,0.00183578366666667,0.00275002866666667,0.003646797,0.003120646,0.003556736,0.003177125,0.002520409,0.001696368,0.00630163033333333
Houston,0.000213098666666667,0.000999259666666667,0.00215330266666667,0.000570886,0.00251606833333333,0.000492238666666667,0.000253751666666667,0.000857508666666667,0.000385924333333333,0.000315747666666667,0.000179894666666667,0.000609250666666667
Indianapolis,0.004150411,0.00251664933333333,0.009154644,0.002444291,0.00369420633333333,0.004853964,0.00103091933333333,0.00779496366666667,0.00224447233333333,0.000749232,0.002462429,0.004883669
Kansas City,9.31053333333333e-05,0.000870572,0.00576945733333333,0.00231891033333333,0.000710016333333333,0.00225329133333333,0.00102790566666667,0.00129845633333333,0.000466450666666667,0.0004838,0.00123914966666667,0.00343468766666667
Los Angeles,8.08866666666667e-06,0.002810829,0.014801359,0.00201690933333333,0.000771042,0.00246576566666667,0.001566358,0.002586734,0.006060523,0.00548947133333333,0.003157494,0.004737264
New York,0.000128523666666667,0.00464072133333333,0.007606635,0.004191938,0.00148065133333333,0.00777272566666667,0.002149303,0.009389161,0.0187497026666667,0.000664156,0.00319881966666667,0.0140729953333333
Seattle,0.0,1.09266666666667e-05,1.8884e-05,0.000923013666666667,6.6863e-05,5.73946666666667e-05,6.66666666666667e-06,0.00409242066666667,3.6819e-05,0.001926305,0.004003359,7.86613333333333e-05
Sunnyvale,2.71303333333333e-05,0.001754587,0.00610506766666667,0.000529276,0.000608590333333333,0.003349204,0.001048459,0.00220425766666667,0.002221742,0.000398332333333333,0.002480642,0.00335157566666667
Washington DC,8.89923333333333e-05,0.015781634,0.017413209,0.00996847333333333,0.003971433,0.0126252853333333,0.00244625866666667,0.00574351866666667,0.025978915,0.00116131,0.00433440666666667,0.0379268066666667
